alpha,phi,h
0.443483,0.448149,0.486849
0.370439,0.566904,0.459382
0.409423,0.420690,0.384034
0.521942,0.417042,0.573958
0.569854,0.522672,0.458331
0.410383,0.523128,0.550041
0.463768,0.608196,0.482949
0.628265,0.636963,0.518364
0.431555,0.381622,0.412576
0.447531,0.541764,0.488680
0.377133,0.604353,0.525299
0.485698,0.358929,0.481816
0.429637,0.401444,0.418253
0.618411,0.510403,0.645678
0.547139,0.586764,0.442992
0.544612,0.549709,0.461945
0.512855,0.654097,0.417661
0.507790,0.607530,0.516010
0.513418,0.605074,0.487885
0.468158,0.698640,0.506449
0.485158,0.525827,0.566273
0.611857,0.482375,0.643043
0.526163,0.384218,0.528098
0.406708,0.598305,0.507565
0.483899,0.500641,0.599861
0.353464,0.414843,0.457314
0.509117,0.710516,0.569400
0.468472,0.547588,0.530913
0.400695,0.480940,0.487018
0.601195,0.651949,0.428005
0.489476,0.424411,0.472145
0.493278,0.416464,0.470398
0.565777,0.520150,0.549670
0.444418,0.616819,0.518568
0.479550,0.586874,0.467181
0.495446,0.723393,0.498477
0.424245,0.638136,0.473294
0.406513,0.489217,0.489064
0.540556,0.453636,0.466468
0.555771,0.564088,0.506006
0.380523,0.673773,0.498911
0.487078,0.497975,0.518282
0.408664,0.561167,0.589874
0.471655,0.551820,0.525635
0.543953,0.422147,0.497927
0.499771,0.452269,0.458573
0.456693,0.538475,0.505217
0.497059,0.542154,0.506298
0.459937,0.610939,0.524031
0.537463,0.518573,0.452329
0.394411,0.440678,0.582303
0.508363,0.587950,0.588334
0.494397,0.587183,0.473220
0.507584,0.481971,0.459780
0.516559,0.449072,0.431638
0.445767,0.452605,0.500514
0.405759,0.479893,0.530946
0.504101,0.551839,0.462888
0.616973,0.437874,0.568219
0.528438,0.702448,0.586247
0.447787,0.544715,0.596981
0.534408,0.575244,0.443436
0.523919,0.541424,0.537058
0.543496,0.461877,0.443189
0.477032,0.540053,0.561631
0.574148,0.492441,0.488523
0.533245,0.496448,0.456853
0.586080,0.508572,0.528105
0.508303,0.601275,0.568117
0.457373,0.569802,0.452370
0.519434,0.489761,0.377182
0.519709,0.495994,0.490805
0.490268,0.504774,0.543342
0.552469,0.562531,0.439061
0.515619,0.619924,0.606945
0.393217,0.571714,0.538495
0.429339,0.561131,0.525177
0.482568,0.525728,0.529934
0.467231,0.471377,0.463082
0.427187,0.823694,0.605261
0.556534,0.580013,0.571974
0.478800,0.648043,0.533179
0.599499,0.658970,0.531644
0.549196,0.591413,0.533450
0.363777,0.571375,0.496444
0.465405,0.483762,0.402411
0.493297,0.629000,0.570881
0.404669,0.500957,0.513944
0.454888,0.502984,0.468849
0.416888,0.469975,0.468254
0.475112,0.635938,0.561107
0.458991,0.521827,0.361291
0.451985,0.524689,0.531543
0.474755,0.501532,0.509065
0.517306,0.548328,0.542385
0.463374,0.510902,0.498027
0.533327,0.477783,0.372196
0.542046,0.644490,0.480802
0.501217,0.448915,0.540444
0.563352,0.454517,0.453453
