alpha,phi,h
0.463663,0.540846,0.522501
0.392772,0.664198,0.474332
0.423081,0.496286,0.403549
0.535126,0.463129,0.596465
0.588764,0.589756,0.468321
0.419515,0.609756,0.586540
0.482317,0.671764,0.509229
0.655281,0.715023,0.527805
0.432783,0.454055,0.436460
0.457172,0.639491,0.511278
0.372221,0.675731,0.548742
0.545530,0.393597,0.497964
0.441200,0.456904,0.437167
0.638129,0.593089,0.684032
0.549139,0.645151,0.458959
0.579236,0.634817,0.483573
0.533523,0.771982,0.431125
0.521276,0.711771,0.557771
0.528828,0.685597,0.514141
0.469013,0.788442,0.533837
0.510219,0.611895,0.602887
0.635888,0.566689,0.683806
0.533410,0.448320,0.560018
0.424087,0.724808,0.549852
0.489110,0.556854,0.612987
0.400644,0.486910,0.417960
0.538666,0.815013,0.600434
0.484320,0.640571,0.556935
0.403097,0.570125,0.515914
0.626475,0.754027,0.445584
0.514224,0.434980,0.461705
0.506959,0.496346,0.490456
0.590859,0.614995,0.664037
0.456277,0.715317,0.549571
0.493401,0.684811,0.504228
0.523729,0.871631,0.545430
0.441061,0.719517,0.496851
0.413581,0.567236,0.518085
0.556124,0.518413,0.482343
0.576263,0.667933,0.546067
0.380136,0.808297,0.530284
0.490361,0.570100,0.531854
0.425129,0.660936,0.626434
0.487223,0.628034,0.544357
0.564751,0.492201,0.503555
0.511043,0.572214,0.472970
0.469157,0.616975,0.536883
0.505750,0.620845,0.527757
0.483390,0.693992,0.551087
0.551936,0.613445,0.474799
0.400658,0.534316,0.626404
0.520528,0.690377,0.621398
0.507927,0.693636,0.492674
0.536603,0.565587,0.487390
0.531830,0.550466,0.461544
0.462206,0.536659,0.526498
0.412248,0.552992,0.549227
0.521610,0.628332,0.490239
0.664441,0.543187,0.627414
0.543518,0.798439,0.604183
0.445842,0.686810,0.646987
0.538366,0.660999,0.459722
0.532498,0.626850,0.575383
0.560096,0.530700,0.469564
0.480062,0.636180,0.601988
0.602653,0.599931,0.519771
0.550756,0.565767,0.483523
0.613287,0.630989,0.555529
0.519699,0.713316,0.610594
0.474426,0.630825,0.464793
0.550914,0.586368,0.402650
0.533089,0.585409,0.523219
0.490652,0.601639,0.573693
0.574072,0.640663,0.456184
0.528244,0.734962,0.637697
0.413630,0.663126,0.584282
0.430871,0.637979,0.556941
0.494690,0.592416,0.543885
0.479584,0.561613,0.509346
0.447725,0.959506,0.653860
0.583564,0.664083,0.602163
0.490534,0.779754,0.555627
0.621677,0.747857,0.556575
0.582616,0.694505,0.557499
0.380000,0.609678,0.509761
0.480488,0.583524,0.421336
0.512788,0.730678,0.615908
0.414971,0.609265,0.534507
0.482655,0.603847,0.498147
0.437023,0.551918,0.498128
0.486663,0.749201,0.591390
0.482502,0.602233,0.365822
0.461721,0.593507,0.556847
0.479475,0.568767,0.534989
0.533855,0.605809,0.567164
0.476537,0.596069,0.524161
0.538041,0.537968,0.388669
0.568142,0.734471,0.490552
0.525075,0.534593,0.563498
0.600098,0.601553,0.478612
