alpha,phi,h
0.460035,0.522692,0.515443
0.391541,0.663683,0.476160
0.417937,0.479859,0.399231
0.531071,0.447662,0.589141
0.588676,0.604503,0.475730
0.426534,0.613000,0.590569
0.470957,0.634565,0.493703
0.645332,0.688736,0.524381
0.476161,0.491179,0.459588
0.454108,0.616913,0.506724
0.372710,0.674292,0.547495
0.508510,0.446846,0.513588
0.441428,0.456665,0.436786
0.628678,0.551991,0.664697
0.553951,0.641569,0.458985
0.576224,0.625917,0.480476
0.524699,0.723264,0.424876
0.517635,0.683810,0.546327
0.525234,0.674322,0.507300
0.470409,0.776328,0.533725
0.504029,0.585628,0.593064
0.633011,0.566464,0.680971
0.538199,0.445482,0.561609
0.414935,0.673537,0.533096
0.488659,0.554813,0.614397
0.355649,0.473131,0.470125
0.530286,0.770740,0.592518
0.480285,0.636207,0.556337
0.403002,0.534841,0.503842
0.621839,0.740681,0.441783
0.507052,0.476918,0.496479
0.506112,0.487036,0.493291
0.585072,0.601609,0.648727
0.459276,0.699019,0.548014
0.489425,0.658933,0.495753
0.511747,0.808739,0.526267
0.443882,0.730634,0.502605
0.411033,0.558940,0.513958
0.551491,0.505080,0.479115
0.571290,0.652608,0.539164
0.382865,0.776181,0.524966
0.494502,0.592086,0.541318
0.416469,0.619950,0.613411
0.486377,0.624564,0.545847
0.562305,0.483841,0.502695
0.534897,0.535524,0.466952
0.467026,0.599790,0.530423
0.501189,0.598448,0.522254
0.476789,0.677379,0.547233
0.546101,0.570742,0.462464
0.402719,0.522974,0.621016
0.520156,0.664650,0.617235
0.498263,0.640452,0.487110
0.519886,0.518928,0.470801
0.527183,0.529813,0.453629
0.461661,0.518767,0.521437
0.410970,0.546014,0.548217
0.517715,0.602591,0.481667
0.639616,0.490122,0.596201
0.541879,0.776801,0.598431
0.457859,0.637031,0.634783
0.537356,0.659832,0.457317
0.531724,0.618674,0.572547
0.559989,0.525093,0.467678
0.484454,0.604791,0.579518
0.602866,0.578099,0.511470
0.549412,0.575607,0.489471
0.602596,0.583017,0.543868
0.515761,0.667343,0.591302
0.459160,0.632803,0.468935
0.550374,0.579757,0.401758
0.525594,0.555030,0.512521
0.490548,0.584352,0.567444
0.573844,0.632945,0.454758
0.525513,0.714272,0.629722
0.404949,0.628839,0.565971
0.430286,0.618406,0.547497
0.489547,0.581001,0.541025
0.474695,0.542633,0.496867
0.443035,0.936710,0.647495
0.582850,0.642404,0.593922
0.488489,0.575955,0.533494
0.627760,0.739261,0.556906
0.588694,0.721021,0.565536
0.365468,0.619686,0.509926
0.473275,0.541629,0.415049
0.502551,0.675739,0.594690
0.412191,0.573532,0.524672
0.476820,0.575172,0.490342
0.436242,0.551486,0.499733
0.480922,0.691425,0.578761
0.469196,0.566219,0.363997
0.460233,0.582264,0.553877
0.479865,0.560796,0.530066
0.533428,0.602564,0.568337
0.475360,0.579936,0.520989
0.536785,0.537473,0.389551
0.560566,0.715423,0.487120
0.524770,0.559613,0.570305
0.595384,0.576846,0.473861
