alpha,phi,h
0.441404,0.444661,0.482974
0.372305,0.589633,0.464892
0.410693,0.442678,0.390540
0.514199,0.399094,0.564391
0.577812,0.548601,0.462333
0.404656,0.500547,0.535609
0.461257,0.606530,0.480427
0.624822,0.629207,0.517170
0.426421,0.396088,0.417130
0.448570,0.548623,0.488481
0.375493,0.597067,0.522836
0.486536,0.362050,0.484970
0.428287,0.403676,0.418690
0.617131,0.525364,0.651747
0.542688,0.576404,0.440032
0.536468,0.544844,0.456195
0.512809,0.659519,0.416007
0.501953,0.595137,0.507663
0.513698,0.608631,0.485987
0.459400,0.684511,0.501275
0.484601,0.541234,0.568692
0.613378,0.489545,0.648564
0.525168,0.391494,0.529758
0.408214,0.621829,0.515203
0.482189,0.489388,0.596047
0.351003,0.395722,0.451537
0.497324,0.695636,0.556328
0.468219,0.552433,0.530758
0.401747,0.465052,0.482747
0.598246,0.646872,0.423952
0.479466,0.435069,0.485608
0.496122,0.423290,0.465941
0.567145,0.532069,0.573918
0.440301,0.622800,0.519483
0.481765,0.600196,0.471159
0.495602,0.712105,0.491872
0.425437,0.639488,0.474176
0.403421,0.473635,0.481997
0.532246,0.437433,0.460174
0.556433,0.562227,0.507517
0.375099,0.695983,0.497686
0.483692,0.500213,0.514410
0.408497,0.572216,0.595328
0.474985,0.579980,0.525814
0.539988,0.427583,0.495083
0.512333,0.488443,0.466324
0.452336,0.524828,0.496857
0.497600,0.543706,0.508015
0.464093,0.618295,0.525796
0.535853,0.517611,0.453699
0.389445,0.449643,0.582725
0.502263,0.583594,0.582885
0.483330,0.581786,0.466610
0.507688,0.484149,0.459545
0.516885,0.448117,0.431786
0.445015,0.462689,0.499063
0.406499,0.487637,0.529034
0.505175,0.550576,0.459993
0.619725,0.454667,0.577552
0.525787,0.710213,0.581376
0.449380,0.561856,0.605678
0.534379,0.570720,0.443522
0.528035,0.555415,0.539826
0.543304,0.475598,0.446084
0.458854,0.540517,0.572271
0.563519,0.463575,0.482783
0.530937,0.490932,0.452119
0.583821,0.504157,0.523226
0.504364,0.595589,0.567047
0.441006,0.551936,0.451152
0.526900,0.519601,0.379279
0.517193,0.510964,0.495683
0.491575,0.523500,0.547756
0.537256,0.512411,0.429783
0.516484,0.669889,0.615228
0.392101,0.574081,0.537378
0.429255,0.549720,0.518581
0.481655,0.523870,0.528907
0.465630,0.484865,0.467061
0.427052,0.816372,0.598150
0.557010,0.596449,0.577396
0.517814,0.832344,0.563251
0.573605,0.650546,0.520279
0.554089,0.611876,0.534988
0.363237,0.568193,0.496225
0.468001,0.488235,0.404273
0.492756,0.629297,0.573428
0.404645,0.513349,0.513769
0.461053,0.535353,0.476290
0.417056,0.464089,0.466876
0.472946,0.623905,0.554178
0.453285,0.539525,0.368463
0.449844,0.520004,0.531691
0.470366,0.499616,0.505840
0.509361,0.524922,0.533507
0.460861,0.521355,0.497497
0.527089,0.441840,0.362101
0.537656,0.628380,0.470393
0.499627,0.448003,0.541669
0.566510,0.471765,0.453520
