alpha,phi,h
0.460163,0.528365,0.515430
0.393144,0.667819,0.476595
0.421905,0.493508,0.402641
0.532774,0.450043,0.589521
0.588651,0.610362,0.478506
0.422884,0.589538,0.580899
0.481589,0.669457,0.507167
0.647949,0.696615,0.527062
0.466225,0.481788,0.455702
0.453115,0.609573,0.505973
0.373498,0.665504,0.543818
0.506890,0.443121,0.515431
0.445588,0.463053,0.437838
0.636307,0.575722,0.676970
0.555215,0.656921,0.464864
0.590276,0.654699,0.488328
0.527009,0.735907,0.426611
0.517761,0.690707,0.550656
0.527766,0.678620,0.509609
0.472842,0.790489,0.539243
0.511033,0.609579,0.602924
0.632191,0.561841,0.678536
0.537599,0.450025,0.560309
0.420330,0.686499,0.537002
0.488368,0.545876,0.612310
0.356429,0.486260,0.475932
0.546659,0.828685,0.613842
0.485271,0.645608,0.560029
0.406296,0.525467,0.501886
0.626740,0.747411,0.443382
0.506026,0.467122,0.486341
0.502451,0.470927,0.487769
0.577972,0.579821,0.624007
0.456994,0.684122,0.543485
0.492169,0.694727,0.506266
0.509982,0.798934,0.523055
0.441666,0.722023,0.497245
0.414137,0.561547,0.514182
0.554821,0.524039,0.483350
0.570799,0.644866,0.537501
0.383756,0.773314,0.525196
0.494850,0.582733,0.538293
0.422374,0.639538,0.617299
0.484082,0.618281,0.547576
0.564578,0.488677,0.502712
0.545630,0.556493,0.470299
0.465166,0.592037,0.525843
0.502505,0.601023,0.521005
0.481012,0.684503,0.549488
0.549327,0.597713,0.471000
0.402096,0.534903,0.624510
0.517820,0.666850,0.613938
0.503633,0.669382,0.493520
0.530510,0.546190,0.481017
0.527317,0.519650,0.451653
0.461948,0.531478,0.524073
0.412416,0.552812,0.550460
0.524201,0.638359,0.492358
0.660628,0.528247,0.618371
0.544098,0.793086,0.602655
0.455679,0.635239,0.634175
0.538123,0.641152,0.454374
0.531365,0.608571,0.569517
0.561771,0.534919,0.470348
0.483826,0.616328,0.587234
0.605871,0.582601,0.511361
0.548367,0.564661,0.484826
0.604814,0.591027,0.545353
0.520851,0.702766,0.601511
0.472955,0.634315,0.467056
0.562008,0.620943,0.413353
0.526987,0.558377,0.513060
0.490454,0.582265,0.567595
0.577268,0.645544,0.458353
0.527570,0.728277,0.635699
0.409706,0.647146,0.576366
0.428790,0.610666,0.546061
0.493988,0.590437,0.541659
0.475408,0.531773,0.490442
0.436731,0.894310,0.628445
0.581226,0.652735,0.594349
0.471683,0.603051,0.532037
0.630043,0.722191,0.554391
0.578509,0.678501,0.553147
0.369153,0.608834,0.505130
0.474211,0.548511,0.413685
0.505013,0.684058,0.595967
0.410477,0.565994,0.524977
0.482544,0.594708,0.493872
0.438992,0.557526,0.499106
0.481789,0.701060,0.580980
0.475485,0.599013,0.366727
0.456970,0.563173,0.546143
0.479417,0.566489,0.534781
0.533599,0.609424,0.568212
0.477817,0.592533,0.526007
0.538834,0.537981,0.388386
0.561949,0.719446,0.488256
0.523509,0.547194,0.567747
0.596556,0.586211,0.475242
