alpha,phi,h
0.450645,0.479669,0.496038
0.379576,0.613860,0.468916
0.409418,0.423818,0.386391
0.526334,0.430995,0.579799
0.574913,0.538167,0.462928
0.417706,0.570460,0.570960
0.470639,0.626217,0.489819
0.630889,0.650047,0.518334
0.452974,0.427767,0.433187
0.449436,0.564421,0.494678
0.377724,0.620251,0.531486
0.494364,0.393983,0.494386
0.430871,0.413764,0.422356
0.619598,0.522138,0.648683
0.550936,0.595646,0.447638
0.547353,0.555166,0.462736
0.520471,0.704025,0.419304
0.510203,0.633626,0.524153
0.516164,0.620325,0.491429
0.472092,0.729507,0.517764
0.489961,0.543240,0.572052
0.620228,0.510209,0.656039
0.529307,0.397885,0.534003
0.410550,0.647310,0.524295
0.485158,0.495586,0.598561
0.354419,0.442397,0.462477
0.509535,0.717052,0.570098
0.473164,0.592178,0.543515
0.402495,0.507405,0.495388
0.610614,0.692207,0.435681
0.490445,0.424883,0.474439
0.497727,0.440114,0.476942
0.568168,0.537453,0.567740
0.454253,0.677356,0.539661
0.480643,0.604518,0.473288
0.503202,0.753329,0.507720
0.429533,0.668441,0.481645
0.407962,0.511037,0.495669
0.542941,0.473079,0.470810
0.561099,0.584205,0.515048
0.382727,0.676632,0.502065
0.492315,0.527987,0.527291
0.410900,0.568782,0.594062
0.472766,0.550493,0.528900
0.538458,0.413109,0.495785
0.516369,0.491564,0.464522
0.460589,0.562432,0.517456
0.499711,0.549998,0.507331
0.470062,0.643273,0.537382
0.541410,0.550177,0.460559
0.398022,0.477922,0.598940
0.512031,0.616153,0.599032
0.495159,0.601127,0.475947
0.512414,0.499913,0.465708
0.520600,0.484470,0.439865
0.448244,0.462307,0.502396
0.406064,0.495201,0.534037
0.509787,0.570030,0.469094
0.624715,0.457624,0.576548
0.527388,0.695976,0.584298
0.447408,0.565990,0.605918
0.537016,0.614185,0.452740
0.526323,0.564346,0.547870
0.552318,0.489172,0.453018
0.482269,0.578505,0.575818
0.578671,0.503232,0.493976
0.533195,0.506694,0.459418
0.591973,0.539907,0.533938
0.510584,0.620989,0.577670
0.467142,0.598642,0.458577
0.536770,0.541565,0.391994
0.522633,0.525674,0.502481
0.488320,0.538642,0.555137
0.554133,0.564823,0.441945
0.515347,0.640343,0.611757
0.399139,0.607697,0.557459
0.430326,0.568297,0.528238
0.484686,0.541390,0.531535
0.470664,0.496140,0.475238
0.431254,0.846686,0.614373
0.568493,0.599131,0.581533
0.473694,0.580647,0.526519
0.602734,0.661670,0.530608
0.570087,0.654029,0.547177
0.364032,0.565161,0.493425
0.466743,0.494810,0.405472
0.494566,0.633091,0.573160
0.409642,0.546098,0.517251
0.471841,0.550672,0.479575
0.428397,0.515104,0.486404
0.474824,0.635249,0.564677
0.467138,0.552400,0.363540
0.452123,0.518942,0.527146
0.476806,0.519256,0.517214
0.520684,0.552865,0.544546
0.467521,0.538735,0.506253
0.531040,0.459226,0.368428
0.547782,0.660194,0.482456
0.506353,0.481546,0.550726
0.564306,0.460482,0.453939
