alpha,phi,h
0.446567,0.456729,0.489432
0.373453,0.589101,0.463927
0.411704,0.440131,0.389450
0.522324,0.413219,0.573674
0.591691,0.574781,0.467767
0.415664,0.538023,0.558093
0.465962,0.611176,0.485145
0.630001,0.643792,0.518636
0.432913,0.402685,0.418574
0.447491,0.550392,0.492058
0.378569,0.600238,0.525616
0.494323,0.392547,0.492961
0.434897,0.426655,0.426822
0.622381,0.520623,0.649232
0.545562,0.585778,0.443724
0.555549,0.578509,0.468338
0.515292,0.669273,0.418223
0.506637,0.611486,0.515801
0.519123,0.625225,0.494599
0.471870,0.702008,0.512313
0.488280,0.536373,0.569763
0.623141,0.521153,0.662461
0.529629,0.409054,0.542612
0.410945,0.632533,0.520904
0.483554,0.499081,0.599620
0.377549,0.429767,0.444040
0.508085,0.726391,0.572248
0.472520,0.574912,0.537469
0.400167,0.470865,0.482897
0.610423,0.694025,0.433762
0.489884,0.433603,0.477105
0.493744,0.430803,0.472363
0.569082,0.537190,0.565567
0.450042,0.637060,0.529632
0.484351,0.621754,0.478481
0.497304,0.727905,0.498287
0.433907,0.684371,0.487110
0.410326,0.517772,0.498125
0.540223,0.464065,0.472313
0.562059,0.592008,0.517883
0.379658,0.679477,0.502323
0.489494,0.540154,0.527745
0.410331,0.573915,0.595491
0.480653,0.583409,0.535618
0.537753,0.410029,0.496036
0.510064,0.480507,0.464830
0.454853,0.532843,0.502545
0.497919,0.553436,0.510733
0.469730,0.628854,0.534193
0.535808,0.511065,0.451046
0.395807,0.472304,0.597308
0.511327,0.607999,0.596016
0.496920,0.615360,0.481725
0.514866,0.505608,0.464924
0.520978,0.471278,0.436743
0.455519,0.495256,0.513617
0.405717,0.507579,0.538513
0.513979,0.582751,0.472809
0.633249,0.476355,0.588282
0.532394,0.731367,0.590136
0.445559,0.538630,0.594679
0.535126,0.582680,0.446182
0.524150,0.552204,0.540877
0.547999,0.480983,0.452549
0.477783,0.561958,0.570990
0.574980,0.487695,0.490623
0.537986,0.515958,0.464277
0.580409,0.499894,0.525085
0.508876,0.620640,0.580032
0.444374,0.576193,0.454597
0.535091,0.541078,0.390082
0.522260,0.523993,0.502712
0.493292,0.541385,0.554496
0.552431,0.550722,0.438300
0.518991,0.634311,0.611839
0.394600,0.589072,0.546496
0.428454,0.567335,0.526875
0.484914,0.539023,0.532600
0.468154,0.478707,0.465369
0.427919,0.831209,0.606077
0.569232,0.611854,0.582720
0.476709,0.622065,0.531772
0.593382,0.685284,0.533937
0.565312,0.650185,0.552064
0.364016,0.588347,0.500308
0.470194,0.503931,0.406548
0.495610,0.637810,0.575169
0.406656,0.498875,0.514187
0.460638,0.518358,0.473247
0.425072,0.496931,0.480949
0.476066,0.651027,0.566105
0.463142,0.526573,0.360349
0.448062,0.520835,0.529702
0.476980,0.518492,0.516588
0.521711,0.565146,0.552970
0.466410,0.534342,0.506094
0.529878,0.464163,0.366600
0.541498,0.646376,0.478907
0.502521,0.458773,0.544748
0.563482,0.461878,0.454928
