alpha,phi,h
0.467352,0.559314,0.530120
0.405869,0.712413,0.481329
0.426770,0.509642,0.401963
0.537948,0.471631,0.599389
0.590930,0.622017,0.477853
0.430317,0.646926,0.605989
0.495693,0.721791,0.524869
0.668196,0.751072,0.531855
0.494215,0.554234,0.486673
0.458647,0.672297,0.520961
0.367292,0.725277,0.562312
0.529502,0.509202,0.537447
0.445906,0.480626,0.443735
0.645862,0.618852,0.696192
0.559793,0.697763,0.475420
0.605490,0.695398,0.499207
0.533734,0.788036,0.429816
0.521632,0.712148,0.558077
0.538245,0.720760,0.526492
0.473686,0.815784,0.544489
0.518879,0.634621,0.614122
0.640759,0.600396,0.695790
0.542360,0.467764,0.570121
0.423932,0.729321,0.552367
0.494237,0.607027,0.627863
0.360472,0.518029,0.482860
0.556195,0.853805,0.625720
0.501595,0.721979,0.577077
0.403997,0.574817,0.515661
0.632789,0.777808,0.451150
0.514175,0.481753,0.489492
0.512187,0.525795,0.503811
0.614172,0.662111,0.716373
0.460263,0.698989,0.549284
0.495064,0.702482,0.509526
0.524806,0.879342,0.548352
0.449325,0.775026,0.513034
0.417183,0.598640,0.527268
0.562083,0.543674,0.486411
0.581503,0.703033,0.558167
0.382075,0.847209,0.550401
0.498656,0.617515,0.548128
0.426492,0.662208,0.624410
0.496413,0.668069,0.559226
0.565526,0.494160,0.501123
0.557173,0.582646,0.473855
0.472488,0.634112,0.542884
0.505683,0.632198,0.530297
0.498075,0.739714,0.565760
0.553637,0.621725,0.474604
0.401806,0.553773,0.635246
0.530072,0.739454,0.635113
0.517316,0.709767,0.489619
0.537973,0.571099,0.487682
0.535042,0.560080,0.462080
0.474151,0.586809,0.541046
0.417517,0.600501,0.563048
0.529112,0.651234,0.496567
0.667748,0.550117,0.630814
0.552961,0.839890,0.614286
0.463168,0.674899,0.648156
0.540209,0.689967,0.462934
0.535569,0.663045,0.589744
0.571915,0.570601,0.486072
0.493816,0.649912,0.591329
0.621673,0.638596,0.526301
0.560465,0.611435,0.505208
0.626166,0.661840,0.563973
0.522488,0.722964,0.608831
0.481112,0.655860,0.471386
0.565923,0.634484,0.417539
0.539369,0.622342,0.536841
0.490388,0.645512,0.587885
0.585850,0.685172,0.466709
0.530886,0.747603,0.641841
0.412330,0.672496,0.586830
0.430821,0.674073,0.575535
0.501200,0.625088,0.547870
0.478873,0.575607,0.513300
0.449814,0.971714,0.658636
0.597470,0.695008,0.609100
0.497797,0.603729,0.542070
0.664672,0.795205,0.575925
0.595660,0.740591,0.566835
0.374773,0.629028,0.512020
0.481221,0.584367,0.422471
0.516319,0.752938,0.624507
0.419745,0.617734,0.540702
0.487292,0.612167,0.499298
0.449521,0.598804,0.511890
0.484047,0.725874,0.588829
0.478505,0.618934,0.371025
0.462073,0.602808,0.561287
0.483404,0.616712,0.554421
0.538875,0.630199,0.577549
0.487788,0.636186,0.538282
0.541852,0.570390,0.399034
0.579098,0.769927,0.495820
0.537271,0.578856,0.577465
0.612469,0.649130,0.487386
