alpha,phi,h
0.436229,0.416446,0.473000
0.369755,0.552372,0.456211
0.408770,0.406896,0.381429
0.510336,0.374835,0.554001
0.564690,0.492734,0.456881
0.408227,0.488141,0.535220
0.459779,0.575355,0.471295
0.614459,0.596505,0.513949
0.440557,0.365945,0.407464
0.445460,0.524130,0.484170
0.382077,0.568153,0.516584
0.479219,0.333331,0.473904
0.418761,0.351468,0.404532
0.606890,0.474029,0.625439
0.543599,0.510071,0.422849
0.528166,0.510290,0.449603
0.511346,0.638248,0.414435
0.501735,0.584659,0.505019
0.508261,0.569077,0.474910
0.470966,0.669306,0.502325
0.481390,0.514500,0.560057
0.607235,0.453032,0.632317
0.528597,0.372258,0.522574
0.402219,0.580256,0.503137
0.480458,0.471706,0.594084
0.350972,0.384648,0.450597
0.493745,0.650407,0.554069
0.461280,0.519613,0.522403
0.400300,0.442391,0.485631
0.590808,0.619265,0.418347
0.476475,0.384674,0.458314
0.487934,0.377941,0.457438
0.556480,0.474194,0.496322
0.443252,0.575426,0.510716
0.475524,0.564869,0.458528
0.484238,0.667139,0.479518
0.416430,0.594404,0.459814
0.403395,0.449094,0.473590
0.526397,0.414309,0.455297
0.551039,0.530687,0.498929
0.381933,0.651479,0.497166
0.487995,0.481206,0.512284
0.401748,0.512086,0.572282
0.463595,0.509171,0.518541
0.532598,0.390332,0.493268
0.499958,0.437152,0.459071
0.452165,0.518380,0.494408
0.493201,0.488310,0.488814
0.447466,0.562501,0.510306
0.529013,0.476384,0.440636
0.395095,0.432283,0.578884
0.504767,0.550219,0.576719
0.488696,0.544293,0.459183
0.497084,0.443199,0.446410
0.513089,0.423959,0.425555
0.438752,0.422464,0.493510
0.403165,0.466520,0.526731
0.501588,0.520283,0.452340
0.604820,0.402974,0.545049
0.523622,0.676495,0.585222
0.448893,0.509284,0.581863
0.533367,0.546413,0.440482
0.521879,0.523010,0.529865
0.539755,0.442683,0.437345
0.466680,0.496301,0.551235
0.566002,0.463837,0.483969
0.522364,0.464529,0.441582
0.573708,0.460714,0.515471
0.503366,0.561013,0.553588
0.452595,0.528536,0.443942
0.513082,0.472320,0.371192
0.512912,0.461184,0.476936
0.491345,0.490881,0.538856
0.547536,0.525556,0.435698
0.512909,0.593010,0.599853
0.383366,0.538965,0.521249
0.428342,0.519470,0.507175
0.479095,0.505190,0.523695
0.465031,0.431435,0.443176
0.421228,0.780259,0.588725
0.549709,0.539461,0.560486
0.493320,0.464234,0.515722
0.591461,0.622820,0.518663
0.543669,0.571185,0.528038
0.365238,0.526430,0.483489
0.462145,0.446006,0.393488
0.486365,0.575901,0.550749
0.403809,0.459137,0.511824
0.450098,0.484698,0.462848
0.412901,0.452565,0.463968
0.472696,0.583406,0.549843
0.449683,0.470547,0.353793
0.444523,0.479648,0.511141
0.469835,0.428173,0.482362
0.505482,0.500057,0.520817
0.457384,0.478594,0.487314
0.530707,0.447291,0.362447
0.534013,0.624466,0.478707
0.496085,0.433713,0.538038
0.558133,0.432568,0.448857
