alpha,phi,h
0.442364,0.447757,0.485282
0.371973,0.572872,0.460371
0.408495,0.408632,0.382483
0.516367,0.397320,0.565159
0.578967,0.520106,0.460008
0.414207,0.522023,0.548781
0.463612,0.598661,0.481513
0.622311,0.619759,0.517476
0.455815,0.418228,0.432085
0.447926,0.544429,0.491274
0.379911,0.572576,0.516913
0.491085,0.380831,0.493897
0.428028,0.396963,0.418790
0.611169,0.484066,0.631260
0.548344,0.567959,0.440406
0.542331,0.545403,0.459598
0.513166,0.662515,0.416944
0.502394,0.586086,0.504828
0.515167,0.615429,0.491768
0.468408,0.693380,0.509791
0.485201,0.525972,0.563563
0.613971,0.480261,0.642598
0.530954,0.375348,0.525822
0.403336,0.597278,0.507195
0.484675,0.496685,0.600490
0.351784,0.405560,0.455724
0.499984,0.669001,0.562622
0.466783,0.545240,0.529279
0.401174,0.455786,0.485821
0.590532,0.611887,0.418687
0.483482,0.403094,0.467383
0.492042,0.401304,0.465497
0.565966,0.509093,0.540488
0.444057,0.584095,0.513007
0.479585,0.595787,0.470780
0.491572,0.695407,0.487604
0.426462,0.651400,0.477522
0.408833,0.485453,0.484353
0.535613,0.451890,0.465054
0.554317,0.544535,0.500684
0.380416,0.654055,0.497781
0.490415,0.513673,0.521356
0.405725,0.534496,0.581482
0.479363,0.571844,0.533315
0.534714,0.389003,0.492309
0.509062,0.463717,0.461054
0.454404,0.528049,0.500839
0.495235,0.522161,0.499673
0.465315,0.623105,0.529689
0.533978,0.509619,0.447962
0.395908,0.441413,0.582708
0.510344,0.595801,0.595254
0.492014,0.576133,0.472441
0.501387,0.459166,0.452094
0.514770,0.439100,0.428361
0.447007,0.457716,0.503988
0.403805,0.476629,0.529049
0.506683,0.564774,0.466582
0.617934,0.440529,0.566661
0.524628,0.666456,0.583945
0.450437,0.501386,0.578457
0.533853,0.585312,0.449784
0.522283,0.536135,0.536652
0.543799,0.463980,0.445001
0.471613,0.516837,0.555209
0.563101,0.460238,0.482330
0.536929,0.530554,0.472158
0.581128,0.493928,0.523082
0.505624,0.571246,0.559359
0.445071,0.581604,0.459082
0.521836,0.502890,0.380128
0.514316,0.469369,0.481137
0.490279,0.504762,0.542926
0.552162,0.545988,0.436542
0.516282,0.626714,0.611132
0.389371,0.572213,0.540477
0.428206,0.547653,0.516255
0.480149,0.513207,0.526200
0.468386,0.455941,0.457289
0.424025,0.804744,0.598404
0.560031,0.564317,0.567819
0.493368,0.482607,0.514661
0.603169,0.653006,0.527436
0.557413,0.630952,0.547530
0.361803,0.568570,0.497212
0.464155,0.469028,0.399463
0.488487,0.599869,0.559655
0.405266,0.473853,0.513296
0.453368,0.487861,0.462534
0.424071,0.497304,0.478317
0.473459,0.608293,0.554501
0.457034,0.503312,0.356602
0.446087,0.515333,0.529688
0.473176,0.487916,0.505404
0.517842,0.553035,0.548081
0.462337,0.505993,0.496673
0.531775,0.467347,0.370823
0.545101,0.654737,0.480318
0.503122,0.473429,0.548731
0.569286,0.469053,0.454414
