alpha,phi,h
0.447273,0.472452,0.495990
0.378971,0.619673,0.468073
0.412535,0.453799,0.393214
0.531909,0.447059,0.588076
0.576296,0.553263,0.466218
0.417459,0.556621,0.567092
0.476967,0.644851,0.497654
0.637855,0.668108,0.521890
0.444860,0.442874,0.436310
0.447436,0.577534,0.497252
0.373628,0.647927,0.538724
0.501946,0.422600,0.507485
0.433101,0.416274,0.423139
0.626224,0.542547,0.658262
0.550444,0.611948,0.452204
0.559753,0.588795,0.469596
0.521617,0.708381,0.423406
0.513602,0.652796,0.534303
0.523635,0.650348,0.503339
0.471702,0.736065,0.520514
0.493120,0.564520,0.580578
0.625301,0.537352,0.668301
0.536077,0.427761,0.547988
0.413492,0.652154,0.527549
0.487776,0.541746,0.610200
0.354751,0.450049,0.466001
0.525247,0.764411,0.587613
0.471508,0.586653,0.540503
0.403287,0.518599,0.497938
0.608810,0.689452,0.432836
0.500476,0.462208,0.486764
0.500529,0.455816,0.481526
0.572604,0.545289,0.577406
0.450444,0.642645,0.529813
0.487667,0.632023,0.482856
0.507481,0.779089,0.515546
0.433505,0.688708,0.489404
0.411163,0.538446,0.506239
0.545890,0.479902,0.474285
0.565045,0.619689,0.528223
0.382660,0.743875,0.517164
0.494462,0.565015,0.535592
0.411237,0.585101,0.599960
0.480080,0.588480,0.539547
0.541982,0.425925,0.495862
0.515836,0.487616,0.464627
0.464218,0.585016,0.524415
0.500527,0.581728,0.517810
0.471843,0.653001,0.539009
0.542152,0.539970,0.456140
0.397412,0.476449,0.598564
0.516668,0.642791,0.609174
0.495287,0.606162,0.478362
0.522056,0.527968,0.474243
0.525548,0.505732,0.446185
0.452239,0.483909,0.510018
0.408618,0.517162,0.539991
0.514232,0.589232,0.475516
0.646868,0.498262,0.601644
0.535110,0.743899,0.588481
0.454248,0.590975,0.616297
0.536144,0.623864,0.450278
0.526530,0.572278,0.551080
0.555003,0.505580,0.459648
0.478785,0.572459,0.572456
0.590220,0.540832,0.501573
0.539761,0.527898,0.470443
0.602118,0.570930,0.541208
0.516902,0.653479,0.588474
0.464336,0.600809,0.459068
0.544621,0.568595,0.399907
0.524661,0.548235,0.509890
0.490535,0.567882,0.563990
0.565516,0.601595,0.449001
0.521519,0.681189,0.623719
0.398408,0.604858,0.555294
0.429837,0.589094,0.537858
0.487620,0.559356,0.537225
0.471442,0.501065,0.475461
0.438840,0.896819,0.632159
0.570863,0.613186,0.583509
0.474344,0.615466,0.531687
0.617566,0.701962,0.545318
0.557621,0.614534,0.539385
0.365293,0.576937,0.496674
0.474286,0.541890,0.411924
0.498794,0.660043,0.587765
0.408647,0.560396,0.521186
0.470641,0.549600,0.484151
0.432271,0.531547,0.489745
0.480782,0.686182,0.576230
0.468960,0.560506,0.362772
0.456433,0.560946,0.544362
0.476792,0.526263,0.516193
0.521159,0.558015,0.545608
0.464582,0.524934,0.505113
0.535706,0.504497,0.379341
0.556547,0.698627,0.484592
0.512248,0.511240,0.558206
0.577562,0.509012,0.462393
