alpha,phi,h
0.428752,0.375483,0.458448
0.360071,0.511777,0.448157
0.401908,0.340140,0.361274
0.502230,0.348142,0.540993
0.549135,0.424569,0.444994
0.403872,0.461108,0.522101
0.447942,0.542500,0.461010
0.598703,0.551292,0.506116
0.434731,0.334868,0.396691
0.439536,0.481684,0.471760
0.385550,0.502417,0.496290
0.466567,0.276936,0.451937
0.415123,0.325040,0.394612
0.592905,0.412132,0.595693
0.539907,0.487614,0.418319
0.513555,0.458626,0.435776
0.502182,0.580737,0.407786
0.498364,0.556457,0.491117
0.499924,0.523783,0.460395
0.471346,0.627873,0.488341
0.466446,0.462680,0.535587
0.595114,0.401685,0.610074
0.520637,0.315158,0.495412
0.396594,0.545611,0.489395
0.478344,0.434992,0.585432
0.348305,0.328889,0.436266
0.479194,0.596992,0.531067
0.455055,0.482211,0.511339
0.397810,0.408980,0.480985
0.567378,0.529312,0.404783
0.466321,0.345569,0.444560
0.483487,0.351889,0.451766
0.550596,0.463961,0.495103
0.436660,0.534806,0.498457
0.469937,0.506161,0.436975
0.474432,0.600265,0.456878
0.408826,0.563580,0.449135
0.402116,0.408998,0.459599
0.516289,0.374721,0.446612
0.542176,0.487121,0.478995
0.378445,0.578015,0.478944
0.483420,0.429555,0.498122
0.398857,0.478125,0.561332
0.455829,0.460240,0.505732
0.509940,0.323111,0.484858
0.507262,0.415880,0.458466
0.441137,0.452648,0.467926
0.489037,0.461591,0.479679
0.434689,0.517946,0.491809
0.525969,0.458223,0.436352
0.390779,0.370808,0.551286
0.495827,0.491170,0.555330
0.477379,0.470083,0.437977
0.479851,0.396704,0.430923
0.509124,0.388378,0.417372
0.432814,0.384240,0.478624
0.392746,0.399904,0.507768
0.503381,0.487078,0.433935
0.590765,0.364095,0.522466
0.510585,0.595060,0.578709
0.457724,0.473668,0.568915
0.530021,0.508409,0.432959
0.518021,0.463230,0.503084
0.527195,0.393437,0.419223
0.464853,0.470744,0.539829
0.548108,0.398366,0.468659
0.513412,0.425893,0.426966
0.562321,0.411179,0.505855
0.497319,0.515111,0.536608
0.448981,0.503158,0.436275
0.491426,0.410726,0.354840
0.508046,0.416128,0.462089
0.490802,0.436762,0.521489
0.526833,0.451811,0.416651
0.505961,0.518279,0.579127
0.372272,0.478529,0.494912
0.429289,0.480525,0.494570
0.473950,0.469672,0.511012
0.458888,0.393978,0.424552
0.410324,0.710878,0.563466
0.542459,0.511902,0.553311
0.482878,0.418013,0.503079
0.559665,0.540831,0.490957
0.523371,0.516046,0.514871
0.363181,0.506101,0.476527
0.453579,0.390732,0.381225
0.477696,0.526597,0.530125
0.401814,0.398384,0.507674
0.435092,0.417598,0.445056
0.405658,0.417486,0.451878
0.465765,0.536434,0.537020
0.445235,0.447812,0.352579
0.434441,0.429584,0.494031
0.468230,0.423277,0.478356
0.493155,0.453053,0.503042
0.449468,0.437345,0.475547
0.522755,0.409174,0.354869
0.525630,0.578448,0.470516
0.489779,0.395040,0.524681
0.538237,0.342534,0.422398
