alpha,phi,h
0.453686,0.491071,0.502829
0.378468,0.616311,0.470980
0.412909,0.456577,0.396402
0.526213,0.427733,0.579315
0.587776,0.584096,0.471576
0.421553,0.584452,0.576119
0.473343,0.637944,0.495645
0.643698,0.690876,0.524935
0.466818,0.473623,0.452377
0.451761,0.604468,0.505423
0.372726,0.639267,0.537707
0.505659,0.444306,0.515503
0.433583,0.422062,0.426066
0.631074,0.556401,0.666270
0.553842,0.628731,0.455786
0.565230,0.593637,0.472162
0.525107,0.731207,0.425032
0.512173,0.655129,0.534871
0.521985,0.647604,0.500507
0.471879,0.752373,0.525292
0.497286,0.569346,0.585687
0.624278,0.528211,0.667365
0.534277,0.416950,0.546359
0.416423,0.686288,0.538444
0.484467,0.528288,0.607008
0.353533,0.446627,0.464892
0.528712,0.799738,0.608429
0.479204,0.613368,0.550487
0.401979,0.509847,0.492992
0.610392,0.692596,0.434172
0.497707,0.442761,0.478667
0.503357,0.457479,0.483355
0.574883,0.569965,0.618032
0.455551,0.665542,0.537590
0.485689,0.650139,0.491593
0.507144,0.783319,0.518008
0.435445,0.690640,0.489299
0.409402,0.559010,0.513520
0.551553,0.504641,0.476781
0.564066,0.608036,0.525371
0.383916,0.752605,0.517319
0.494085,0.574389,0.534800
0.419197,0.633564,0.619049
0.488460,0.620125,0.549196
0.550749,0.452321,0.498478
0.527992,0.526439,0.467121
0.463757,0.597657,0.531007
0.503106,0.577551,0.516768
0.471165,0.630248,0.532884
0.543084,0.552004,0.460604
0.401475,0.506954,0.615048
0.519237,0.668030,0.615332
0.504066,0.657714,0.486929
0.520451,0.522099,0.474866
0.524356,0.512696,0.448279
0.458084,0.511691,0.518331
0.405597,0.521132,0.542557
0.519566,0.615091,0.488318
0.642016,0.492517,0.595006
0.537192,0.754558,0.591908
0.455351,0.598140,0.620414
0.536840,0.634713,0.457326
0.529748,0.580226,0.554081
0.558957,0.525069,0.469504
0.485703,0.602608,0.579635
0.594782,0.553267,0.506524
0.543840,0.557383,0.483426
0.602304,0.581688,0.545374
0.515681,0.663820,0.588936
0.450992,0.644839,0.475468
0.538795,0.552069,0.393559
0.523225,0.518925,0.499014
0.488764,0.562723,0.559661
0.565515,0.602717,0.451263
0.525884,0.707782,0.633683
0.410111,0.662660,0.588232
0.429525,0.589384,0.538404
0.490382,0.570469,0.541184
0.474586,0.522890,0.490004
0.436739,0.891151,0.630627
0.572985,0.618838,0.586081
0.496355,0.543323,0.530079
0.618434,0.709728,0.546933
0.574214,0.688387,0.566528
0.362680,0.623405,0.514440
0.475831,0.539812,0.412623
0.499575,0.659190,0.587114
0.408348,0.550793,0.519619
0.468051,0.542822,0.479499
0.428796,0.515547,0.489140
0.480124,0.680477,0.575677
0.466386,0.554440,0.362947
0.453116,0.546331,0.539450
0.477475,0.544515,0.526405
0.529916,0.597020,0.565158
0.470902,0.569820,0.516597
0.539455,0.547953,0.395593
0.562378,0.716985,0.486963
0.510066,0.519340,0.561202
0.594203,0.573482,0.471134
