alpha,phi,h
0.449078,0.480313,0.499594
0.388629,0.637953,0.471924
0.412730,0.448845,0.394375
0.528049,0.436171,0.583257
0.589691,0.577760,0.469160
0.421900,0.574803,0.575023
0.471157,0.631188,0.491428
0.647285,0.689412,0.526974
0.468311,0.456349,0.448720
0.452321,0.586840,0.498145
0.376954,0.617252,0.530842
0.502383,0.429353,0.511346
0.432997,0.415562,0.423858
0.624285,0.537817,0.657799
0.554679,0.636718,0.458218
0.559121,0.584743,0.468868
0.525545,0.718511,0.424248
0.510072,0.623962,0.523224
0.520516,0.640809,0.497958
0.472069,0.735670,0.520193
0.495623,0.563157,0.583007
0.628157,0.531966,0.668632
0.535783,0.412512,0.544675
0.412263,0.641310,0.521177
0.487571,0.514665,0.604737
0.392268,0.437226,0.417078
0.512687,0.722997,0.580590
0.474003,0.591931,0.543642
0.404192,0.537337,0.503525
0.609447,0.688408,0.433368
0.494474,0.441490,0.479151
0.500601,0.460862,0.486366
0.568827,0.532861,0.566548
0.453255,0.658124,0.537845
0.484502,0.636816,0.485536
0.507264,0.787165,0.517526
0.430426,0.671041,0.484057
0.410045,0.526843,0.500089
0.548108,0.488714,0.474645
0.563408,0.602859,0.522902
0.381436,0.714080,0.511334
0.491263,0.535829,0.525207
0.412153,0.584026,0.601488
0.484091,0.592032,0.541186
0.537154,0.410144,0.496947
0.518584,0.481446,0.462383
0.460595,0.569202,0.517250
0.500702,0.583123,0.518572
0.476717,0.655020,0.541167
0.544328,0.558303,0.461267
0.398539,0.489142,0.605898
0.514669,0.640889,0.608552
0.500804,0.637392,0.488886
0.523060,0.527201,0.475504
0.522778,0.479902,0.440592
0.450358,0.473276,0.506395
0.409342,0.521601,0.541708
0.518288,0.606239,0.481002
0.633521,0.474971,0.588163
0.527770,0.706684,0.588101
0.450023,0.570264,0.607618
0.537206,0.648805,0.457318
0.528781,0.584996,0.560382
0.555889,0.506044,0.461831
0.481490,0.567332,0.566993
0.582823,0.525906,0.502976
0.536343,0.519865,0.466921
0.590905,0.533262,0.533715
0.512335,0.636243,0.582641
0.467147,0.598966,0.457580
0.540384,0.552127,0.395691
0.520247,0.513735,0.495699
0.488623,0.525584,0.549645
0.560501,0.578234,0.443914
0.521735,0.677868,0.622151
0.398762,0.603071,0.555947
0.428843,0.584109,0.537048
0.489016,0.556124,0.539634
0.472358,0.513619,0.488087
0.436034,0.879960,0.626314
0.574032,0.614180,0.583242
0.495475,0.552296,0.531160
0.615483,0.694960,0.543654
0.572091,0.678712,0.560931
0.362401,0.610802,0.512193
0.468130,0.498868,0.403889
0.496101,0.636210,0.575067
0.408467,0.546802,0.517423
0.470273,0.547633,0.482385
0.427719,0.518601,0.485908
0.478247,0.660858,0.569447
0.467539,0.554641,0.361497
0.453083,0.561240,0.549896
0.475944,0.515586,0.515571
0.529440,0.597629,0.569920
0.472294,0.558741,0.511464
0.532043,0.486526,0.374843
0.546052,0.660122,0.480064
0.513263,0.499118,0.557801
0.577931,0.516934,0.464632
