alpha,phi,h
0.454973,0.498155,0.504406
0.387360,0.639648,0.469911
0.415135,0.453326,0.394739
0.526612,0.431689,0.581340
0.578163,0.544429,0.463788
0.419094,0.565698,0.571032
0.466818,0.612813,0.485878
0.643348,0.679351,0.524645
0.474121,0.476864,0.455417
0.449562,0.587696,0.499828
0.376576,0.630292,0.536138
0.497600,0.411408,0.502939
0.438700,0.441257,0.429495
0.630182,0.552413,0.665242
0.550643,0.598326,0.447128
0.557556,0.580803,0.468401
0.520093,0.694809,0.421597
0.512335,0.652270,0.533002
0.525032,0.661494,0.503270
0.472531,0.759542,0.527792
0.495289,0.564507,0.583822
0.617629,0.493753,0.651731
0.536309,0.407089,0.542017
0.413644,0.649798,0.523684
0.486386,0.523456,0.608022
0.387326,0.428453,0.437747
0.520893,0.730517,0.582397
0.472893,0.594152,0.543743
0.402012,0.530363,0.501181
0.611475,0.693527,0.435348
0.491140,0.417128,0.467960
0.502501,0.479084,0.490515
0.577172,0.578553,0.619313
0.451300,0.653048,0.533840
0.484335,0.629293,0.482117
0.502316,0.760749,0.511734
0.440591,0.711256,0.496205
0.412442,0.531782,0.502877
0.541419,0.474792,0.472980
0.562680,0.606544,0.523944
0.383069,0.728608,0.513188
0.490238,0.527283,0.526527
0.412619,0.595803,0.603263
0.481057,0.586805,0.537625
0.543836,0.427797,0.496121
0.524744,0.488319,0.461037
0.461155,0.562957,0.515931
0.504996,0.584277,0.518189
0.473702,0.654724,0.538734
0.539206,0.543628,0.456513
0.399856,0.487418,0.604252
0.514682,0.643182,0.608304
0.495313,0.608115,0.480531
0.521172,0.522420,0.472377
0.521134,0.486320,0.441239
0.456729,0.495974,0.514105
0.407705,0.526977,0.544035
0.512733,0.582991,0.472910
0.640224,0.487228,0.595687
0.534485,0.738289,0.588676
0.448924,0.582819,0.612700
0.538708,0.619914,0.451774
0.527636,0.575885,0.552362
0.552288,0.490536,0.455509
0.485698,0.582785,0.572387
0.584496,0.519899,0.499484
0.539954,0.527101,0.468421
0.598989,0.565372,0.539972
0.511775,0.629229,0.580347
0.466520,0.588381,0.456319
0.540924,0.550907,0.393081
0.521882,0.523879,0.499108
0.492647,0.552808,0.558470
0.565473,0.593366,0.449157
0.522301,0.685398,0.624367
0.399537,0.599964,0.553351
0.429036,0.583808,0.534088
0.487496,0.545385,0.536923
0.471872,0.511821,0.481322
0.438918,0.894044,0.628372
0.576999,0.626093,0.587546
0.495655,0.556010,0.533984
0.627647,0.714232,0.551997
0.565303,0.644040,0.544102
0.362825,0.561448,0.492448
0.472396,0.527450,0.411261
0.502196,0.674324,0.590843
0.411828,0.549380,0.517818
0.468607,0.546529,0.479145
0.429661,0.528743,0.490519
0.479322,0.670772,0.573402
0.467711,0.555690,0.362616
0.454235,0.536429,0.533125
0.478842,0.524886,0.518057
0.522890,0.567806,0.550831
0.470624,0.545036,0.508333
0.533925,0.482042,0.373728
0.553777,0.682426,0.484008
0.508105,0.473948,0.549211
0.582343,0.531611,0.467594
