alpha,phi,h
0.436392,0.416701,0.472613
0.369124,0.546429,0.455053
0.405628,0.389219,0.375982
0.510547,0.371278,0.552046
0.561137,0.477695,0.453223
0.409243,0.489978,0.536573
0.452422,0.555536,0.463037
0.611484,0.593253,0.512430
0.446556,0.387139,0.417855
0.444156,0.518491,0.481771
0.381548,0.565241,0.516173
0.482916,0.342187,0.476235
0.424590,0.374384,0.409764
0.610318,0.478153,0.628080
0.544035,0.511108,0.425293
0.530671,0.522764,0.452591
0.508806,0.624990,0.415362
0.498554,0.554471,0.490812
0.509899,0.580656,0.477212
0.469250,0.651123,0.496282
0.476467,0.502481,0.553599
0.609556,0.465189,0.637609
0.529129,0.353801,0.514674
0.402725,0.573816,0.498994
0.480263,0.462147,0.591656
0.377219,0.359363,0.425157
0.488233,0.620580,0.544166
0.462466,0.520121,0.523430
0.398878,0.447961,0.482028
0.585828,0.595389,0.416106
0.472079,0.378321,0.458775
0.484574,0.374304,0.460098
0.560167,0.476589,0.498259
0.441821,0.589012,0.514214
0.472993,0.531727,0.448658
0.480809,0.648877,0.472286
0.422952,0.621052,0.468197
0.403007,0.446179,0.471394
0.521736,0.401287,0.450859
0.550067,0.527708,0.494305
0.380191,0.643783,0.494813
0.485987,0.457531,0.505605
0.400429,0.502405,0.570420
0.464155,0.507182,0.517434
0.526322,0.366589,0.490225
0.505152,0.430727,0.460921
0.449048,0.492916,0.486875
0.492859,0.500821,0.494750
0.452630,0.578706,0.514155
0.531940,0.486491,0.445414
0.394664,0.419234,0.573265
0.503409,0.548491,0.575883
0.483395,0.525144,0.454436
0.499577,0.455859,0.450130
0.507526,0.398143,0.417958
0.436485,0.417347,0.490394
0.399768,0.451639,0.521058
0.499733,0.517426,0.450930
0.608938,0.417290,0.553182
0.518512,0.634552,0.580104
0.458566,0.480422,0.574323
0.532453,0.532795,0.437303
0.523864,0.530001,0.531113
0.538891,0.443910,0.438646
0.461608,0.475999,0.544811
0.563810,0.458459,0.482295
0.522509,0.462213,0.441094
0.572014,0.461606,0.515929
0.503060,0.554553,0.553226
0.444234,0.509055,0.439798
0.514136,0.475660,0.373116
0.511895,0.443345,0.470482
0.490529,0.490971,0.539162
0.542027,0.501891,0.430351
0.508716,0.579409,0.595755
0.381486,0.525061,0.517451
0.428719,0.519367,0.506229
0.478425,0.499185,0.520868
0.465296,0.442211,0.447743
0.423909,0.794074,0.592517
0.547721,0.531255,0.558089
0.490978,0.465809,0.515273
0.592232,0.628056,0.518650
0.537867,0.548191,0.520003
0.365158,0.530430,0.487262
0.458057,0.428048,0.389990
0.486087,0.583436,0.554199
0.404823,0.458294,0.512515
0.449523,0.462543,0.458067
0.413127,0.452771,0.464767
0.470723,0.577955,0.547434
0.450903,0.465759,0.350698
0.443865,0.477171,0.514147
0.471608,0.441267,0.485529
0.500857,0.484946,0.514905
0.454347,0.472740,0.485762
0.528817,0.430521,0.359388
0.528951,0.595189,0.472622
0.495748,0.435118,0.536507
0.552515,0.412384,0.443526
