alpha,phi,h
0.436895,0.414685,0.471732
0.367188,0.536687,0.451113
0.407571,0.381210,0.371408
0.514054,0.383521,0.556127
0.569076,0.493476,0.454850
0.410946,0.506341,0.542243
0.460173,0.586388,0.474924
0.606698,0.574597,0.511155
0.432811,0.377347,0.411451
0.444191,0.509934,0.482725
0.383364,0.541409,0.507717
0.478491,0.329309,0.470992
0.421391,0.359722,0.407759
0.606368,0.471615,0.624793
0.543910,0.526978,0.429820
0.520547,0.503799,0.446528
0.507728,0.635886,0.414649
0.501689,0.583919,0.504828
0.507825,0.573307,0.476541
0.469494,0.655907,0.496336
0.471023,0.476915,0.543307
0.599553,0.421212,0.616978
0.518818,0.342144,0.503090
0.400401,0.573798,0.498021
0.481789,0.475096,0.593643
0.349131,0.374441,0.445969
0.480230,0.621860,0.535144
0.461521,0.517170,0.520894
0.399918,0.444924,0.485129
0.583170,0.587611,0.414837
0.477231,0.389327,0.463614
0.489757,0.381215,0.458685
0.564664,0.498097,0.527090
0.439218,0.571514,0.508648
0.475387,0.554452,0.455351
0.484516,0.664265,0.477955
0.422802,0.632542,0.472338
0.402926,0.462326,0.480310
0.529908,0.424696,0.458170
0.540530,0.486226,0.481201
0.381910,0.627413,0.491395
0.485544,0.463197,0.508385
0.403670,0.528027,0.579102
0.465691,0.521232,0.519396
0.537409,0.393554,0.495995
0.508656,0.434388,0.462158
0.450074,0.509384,0.492406
0.493666,0.480188,0.486688
0.454701,0.583809,0.518713
0.529728,0.478593,0.441330
0.393443,0.412856,0.569006
0.503246,0.555785,0.577801
0.485331,0.525549,0.458617
0.496536,0.444977,0.448263
0.512934,0.410051,0.418614
0.439206,0.411001,0.487532
0.397891,0.443548,0.518446
0.499998,0.520673,0.452006
0.603948,0.404805,0.545193
0.522273,0.672379,0.580850
0.451531,0.514887,0.584612
0.534742,0.575155,0.447002
0.521079,0.508058,0.523117
0.548330,0.475872,0.449765
0.468333,0.511519,0.553430
0.556650,0.439586,0.477300
0.523098,0.460094,0.441623
0.567873,0.440773,0.511558
0.501083,0.554600,0.553261
0.447934,0.544924,0.446624
0.519610,0.491201,0.377153
0.513012,0.447490,0.472942
0.490269,0.481454,0.536316
0.536631,0.487077,0.425196
0.508818,0.559726,0.590343
0.385005,0.540985,0.525140
0.428476,0.527099,0.508726
0.477078,0.498029,0.520864
0.462090,0.433348,0.440977
0.424891,0.793729,0.595349
0.550311,0.550436,0.563725
0.480514,0.597287,0.526574
0.580649,0.609202,0.512185
0.536266,0.561601,0.530863
0.362552,0.544434,0.489787
0.458118,0.430596,0.390815
0.483785,0.573800,0.549268
0.403801,0.474599,0.513791
0.446308,0.466334,0.458799
0.410924,0.448422,0.462023
0.469904,0.591784,0.549245
0.455564,0.497141,0.355387
0.444745,0.494776,0.520472
0.470124,0.443505,0.486236
0.514911,0.538698,0.541348
0.455434,0.472206,0.485044
0.528089,0.440618,0.362791
0.525005,0.587216,0.472033
0.491809,0.409682,0.533242
0.551875,0.397768,0.439904
