alpha,phi,h
0.450490,0.475632,0.494318
0.378818,0.610596,0.467192
0.411535,0.445561,0.392204
0.524932,0.425376,0.576998
0.581143,0.550830,0.465717
0.418336,0.564296,0.570881
0.468003,0.622513,0.487813
0.628732,0.639396,0.518827
0.469923,0.470481,0.450373
0.449577,0.593552,0.501459
0.376787,0.621055,0.531946
0.492156,0.384647,0.493116
0.435675,0.420424,0.425592
0.624387,0.530445,0.651720
0.549468,0.599178,0.450041
0.555890,0.575292,0.467057
0.520359,0.690933,0.420800
0.510387,0.647506,0.529462
0.518011,0.626307,0.495781
0.470214,0.717656,0.516964
0.491113,0.546865,0.576281
0.624682,0.528918,0.666480
0.536669,0.416187,0.546542
0.414157,0.655656,0.526882
0.484110,0.504734,0.602612
0.353932,0.440810,0.461797
0.516570,0.738681,0.582285
0.474295,0.599580,0.545954
0.403703,0.516419,0.496026
0.601251,0.655675,0.428211
0.490574,0.425651,0.473034
0.497065,0.441823,0.477902
0.568651,0.544200,0.573026
0.451294,0.643389,0.530897
0.485934,0.626469,0.480953
0.504842,0.775211,0.514869
0.434612,0.699290,0.492664
0.408788,0.507315,0.494509
0.535322,0.452015,0.465227
0.562576,0.607874,0.524474
0.384275,0.739053,0.516959
0.487683,0.538893,0.529789
0.412637,0.596339,0.605940
0.487171,0.610039,0.545150
0.542647,0.428601,0.495541
0.514422,0.489847,0.463465
0.459074,0.553022,0.510002
0.500975,0.561188,0.512236
0.463846,0.623025,0.529533
0.541754,0.545070,0.456507
0.397099,0.471703,0.598549
0.509877,0.609988,0.599456
0.497758,0.628796,0.485184
0.518643,0.510945,0.468779
0.522461,0.494198,0.446593
0.455785,0.495553,0.513128
0.407652,0.508374,0.538088
0.510947,0.570276,0.467429
0.630479,0.470890,0.585056
0.535318,0.746397,0.591249
0.451130,0.568613,0.606740
0.537226,0.618425,0.450994
0.527992,0.580431,0.555672
0.552828,0.494836,0.455475
0.484952,0.581144,0.574565
0.583090,0.520160,0.497251
0.538148,0.522374,0.466525
0.592886,0.534473,0.533172
0.512593,0.632707,0.580092
0.450739,0.623399,0.469134
0.542238,0.558249,0.397461
0.521495,0.520878,0.498691
0.490054,0.540937,0.554838
0.556971,0.575452,0.443176
0.523116,0.686652,0.625537
0.394253,0.587974,0.547384
0.429517,0.569788,0.529306
0.487357,0.557451,0.537427
0.470001,0.490188,0.472169
0.432644,0.854671,0.616686
0.567936,0.607038,0.580572
0.493771,0.516416,0.522973
0.600571,0.669696,0.533634
0.572707,0.664474,0.552912
0.363362,0.595227,0.503718
0.468280,0.505928,0.407218
0.498548,0.645938,0.579407
0.409501,0.552376,0.520143
0.468069,0.539738,0.480613
0.427463,0.511618,0.484542
0.476147,0.657443,0.569848
0.463656,0.544705,0.363378
0.452118,0.534035,0.534442
0.475786,0.519443,0.516988
0.519572,0.550924,0.545194
0.468248,0.532212,0.504871
0.532085,0.479626,0.371855
0.550850,0.673492,0.483546
0.506620,0.477752,0.549708
0.569576,0.476809,0.458355
