alpha,phi,h
0.443449,0.450615,0.487301
0.375420,0.598778,0.465954
0.409836,0.422306,0.384277
0.523391,0.411932,0.572571
0.577425,0.542775,0.463516
0.416975,0.536881,0.557930
0.465181,0.606889,0.482790
0.634767,0.660803,0.522110
0.453356,0.412129,0.426424
0.449002,0.565524,0.494459
0.377535,0.601162,0.526275
0.500899,0.420695,0.506069
0.432160,0.409959,0.422055
0.625194,0.535993,0.657386
0.549431,0.570243,0.440273
0.544634,0.551737,0.459990
0.515023,0.677823,0.417025
0.502846,0.596877,0.511482
0.517132,0.628811,0.495736
0.471630,0.730898,0.521101
0.490246,0.539250,0.572150
0.620937,0.517376,0.661574
0.530552,0.398782,0.535668
0.409413,0.626469,0.517155
0.484295,0.501099,0.601013
0.353887,0.428551,0.459763
0.504617,0.699158,0.568290
0.472221,0.582153,0.541007
0.401816,0.487418,0.487918
0.600141,0.647583,0.427375
0.487594,0.425240,0.472813
0.494817,0.423722,0.471967
0.570334,0.544599,0.575692
0.450996,0.632332,0.528151
0.483831,0.609410,0.477809
0.501964,0.750314,0.507175
0.429277,0.662838,0.480963
0.405875,0.499550,0.491553
0.540464,0.464770,0.468642
0.556007,0.569982,0.512138
0.381248,0.695530,0.507829
0.489706,0.520386,0.522318
0.408166,0.558564,0.589806
0.475664,0.556589,0.529050
0.536874,0.409353,0.496399
0.517046,0.491411,0.464972
0.459721,0.560887,0.513203
0.497527,0.533961,0.505279
0.467346,0.636928,0.532585
0.538549,0.529594,0.453106
0.395614,0.458142,0.591306
0.512317,0.612419,0.598065
0.492890,0.591398,0.473273
0.509935,0.487319,0.461975
0.521028,0.474581,0.439894
0.449003,0.463143,0.503533
0.402215,0.479127,0.528476
0.511569,0.566622,0.469921
0.619658,0.448084,0.571670
0.528637,0.691405,0.585466
0.450124,0.559108,0.602464
0.534769,0.602897,0.449041
0.523842,0.556780,0.545674
0.545128,0.462334,0.446566
0.482534,0.565505,0.569522
0.579547,0.509758,0.495112
0.531788,0.500124,0.458057
0.591521,0.537334,0.535262
0.509983,0.617759,0.575139
0.452263,0.577386,0.455150
0.538088,0.541077,0.390922
0.520599,0.499744,0.492763
0.491133,0.536647,0.553386
0.552661,0.545074,0.438145
0.516582,0.631891,0.609738
0.396847,0.594961,0.551243
0.431083,0.558025,0.521158
0.480338,0.518051,0.527184
0.470032,0.483704,0.467163
0.428017,0.837289,0.607126
0.566000,0.593582,0.576377
0.485045,0.527528,0.522950
0.606307,0.673242,0.536699
0.561322,0.636374,0.550850
0.363103,0.565990,0.495920
0.467037,0.498238,0.403478
0.493407,0.626843,0.571316
0.407009,0.518793,0.513996
0.466130,0.530241,0.477395
0.422063,0.491234,0.479602
0.473955,0.626753,0.562954
0.458045,0.517556,0.359249
0.448085,0.510417,0.527158
0.476824,0.512003,0.513205
0.520101,0.560277,0.550300
0.467404,0.539280,0.507727
0.531313,0.475300,0.371713
0.543165,0.654531,0.481880
0.502815,0.462667,0.546461
0.575162,0.498508,0.460275
