alpha,phi,h
0.446641,0.458923,0.491820
0.368140,0.563282,0.458506
0.408275,0.406519,0.380485
0.520776,0.406637,0.566982
0.569208,0.498130,0.456869
0.411730,0.513253,0.548233
0.461573,0.591223,0.477384
0.622945,0.629499,0.517901
0.458935,0.430200,0.434866
0.448246,0.553466,0.488675
0.378235,0.581170,0.520992
0.490847,0.376402,0.490071
0.426459,0.388093,0.415374
0.619033,0.518631,0.647907
0.544895,0.546087,0.433324
0.537595,0.535851,0.457887
0.512824,0.656564,0.416234
0.505817,0.612992,0.517800
0.513581,0.608513,0.487175
0.470695,0.708654,0.513002
0.481155,0.517169,0.559724
0.615566,0.492017,0.648624
0.527969,0.379083,0.525922
0.408140,0.622132,0.514912
0.482188,0.482356,0.596043
0.350855,0.415726,0.455969
0.509412,0.715753,0.573672
0.465870,0.535252,0.526002
0.402997,0.476888,0.486791
0.591577,0.613631,0.421061
0.483257,0.414331,0.473322
0.495619,0.427301,0.474128
0.569314,0.520471,0.553800
0.445211,0.593616,0.516593
0.483567,0.605088,0.474796
0.494898,0.720451,0.497292
0.428154,0.656561,0.479692
0.407259,0.490993,0.487749
0.531431,0.426854,0.460214
0.555152,0.559751,0.505192
0.379974,0.682638,0.504348
0.486743,0.506367,0.517193
0.406730,0.548058,0.585566
0.470784,0.542089,0.527341
0.537859,0.404124,0.496076
0.506307,0.463393,0.460243
0.452559,0.524724,0.502293
0.496658,0.537179,0.502518
0.457413,0.598241,0.521784
0.537364,0.515215,0.451106
0.394226,0.437564,0.581130
0.508594,0.590107,0.589287
0.494249,0.585544,0.472661
0.511010,0.494288,0.461521
0.514827,0.429761,0.427649
0.448887,0.466110,0.502901
0.402173,0.473865,0.528271
0.508798,0.568251,0.467243
0.613881,0.434666,0.564928
0.522207,0.654816,0.583242
0.449540,0.538607,0.592192
0.532251,0.568657,0.444716
0.525547,0.539469,0.537717
0.548201,0.475971,0.448542
0.472399,0.534618,0.561734
0.568486,0.470730,0.485660
0.531958,0.492841,0.456871
0.580538,0.493341,0.524174
0.505740,0.585697,0.562423
0.445184,0.588954,0.460889
0.525457,0.510865,0.383002
0.515049,0.477425,0.485111
0.491231,0.520131,0.546872
0.550999,0.533601,0.433666
0.515415,0.627705,0.607105
0.390568,0.568061,0.537398
0.428697,0.547926,0.517927
0.479091,0.501610,0.519692
0.468322,0.462024,0.458517
0.428173,0.842887,0.614176
0.563381,0.583410,0.575665
0.473621,0.512964,0.518215
0.590639,0.635128,0.521780
0.550290,0.598870,0.537426
0.361974,0.565466,0.497313
0.462370,0.467944,0.398114
0.493720,0.624046,0.570345
0.405593,0.482525,0.513676
0.458325,0.499825,0.466184
0.419992,0.474813,0.473422
0.476538,0.654863,0.569731
0.457323,0.502625,0.357562
0.447275,0.515914,0.529102
0.472583,0.463934,0.495552
0.513515,0.535254,0.540985
0.461059,0.504677,0.495780
0.531940,0.461245,0.366721
0.541207,0.641693,0.479760
0.501786,0.453270,0.544405
0.564657,0.458979,0.453594
