alpha,phi,h
0.443690,0.444876,0.484308
0.373125,0.585998,0.462804
0.409598,0.417549,0.384369
0.524941,0.413509,0.570673
0.569609,0.514965,0.458845
0.417875,0.553644,0.564713
0.473967,0.637049,0.495048
0.640030,0.669236,0.521163
0.460152,0.436794,0.437923
0.445505,0.544318,0.489940
0.380185,0.600340,0.524323
0.487914,0.371591,0.486969
0.430990,0.405107,0.421788
0.626996,0.547410,0.661709
0.547266,0.571544,0.441428
0.549514,0.561504,0.463114
0.519745,0.699656,0.421738
0.504736,0.617383,0.519268
0.518981,0.622183,0.493855
0.471436,0.714828,0.513222
0.485829,0.532509,0.568330
0.616187,0.493069,0.649777
0.531075,0.392930,0.535300
0.411764,0.631116,0.519559
0.481867,0.483515,0.596158
0.352148,0.406526,0.453926
0.517188,0.723119,0.576779
0.471728,0.569703,0.535815
0.400041,0.488228,0.488184
0.603240,0.662057,0.429139
0.490028,0.417256,0.470983
0.493950,0.415569,0.470368
0.572063,0.551507,0.584321
0.448490,0.624518,0.526178
0.485538,0.626850,0.481631
0.502076,0.766066,0.511844
0.433184,0.686656,0.487785
0.407512,0.510728,0.497990
0.532065,0.443281,0.463505
0.559463,0.581311,0.515626
0.380444,0.691035,0.506327
0.487595,0.498987,0.516871
0.412498,0.592163,0.603396
0.471041,0.545375,0.527793
0.538739,0.418478,0.494392
0.512980,0.475442,0.460939
0.457053,0.542628,0.506205
0.496932,0.538903,0.503258
0.471559,0.652020,0.539306
0.540165,0.530549,0.453335
0.396893,0.449808,0.589056
0.510120,0.602126,0.594625
0.490302,0.565888,0.466747
0.518058,0.509667,0.468091
0.520909,0.475127,0.438690
0.451091,0.477535,0.506907
0.406687,0.493431,0.532739
0.506468,0.562171,0.468335
0.625622,0.460449,0.579228
0.529002,0.709238,0.586986
0.454883,0.555780,0.599590
0.538390,0.599036,0.449619
0.525083,0.546378,0.540600
0.543394,0.457062,0.445085
0.478732,0.564663,0.570542
0.573799,0.487885,0.490680
0.532692,0.501859,0.457166
0.587240,0.517689,0.529003
0.513867,0.641792,0.582452
0.467109,0.585889,0.455806
0.535549,0.535083,0.389614
0.515746,0.471850,0.483825
0.491170,0.537155,0.551180
0.552505,0.553168,0.438092
0.520842,0.657958,0.616558
0.395121,0.591211,0.548882
0.428373,0.555743,0.520144
0.485660,0.543572,0.535612
0.471630,0.503174,0.478899
0.435669,0.880661,0.624487
0.574567,0.621871,0.587177
0.495034,0.533746,0.529322
0.595267,0.646678,0.524730
0.566043,0.655564,0.552964
0.362806,0.566008,0.494627
0.465948,0.477558,0.400778
0.498199,0.652277,0.581362
0.407619,0.533583,0.516337
0.460652,0.511658,0.470828
0.420949,0.476272,0.471570
0.479202,0.664232,0.570046
0.461840,0.539106,0.362028
0.453694,0.532456,0.532476
0.472417,0.488003,0.504398
0.517859,0.554510,0.545536
0.463436,0.520885,0.500422
0.535774,0.490956,0.376674
0.541777,0.637119,0.477911
0.504123,0.474282,0.548067
0.577043,0.506578,0.461979
