alpha,phi,h
0.449986,0.480053,0.499058
0.377156,0.609955,0.466618
0.409626,0.432158,0.387286
0.521302,0.412289,0.570332
0.577074,0.535993,0.462463
0.418465,0.557338,0.566717
0.469445,0.621407,0.487342
0.639813,0.669946,0.520690
0.433684,0.388258,0.412689
0.449552,0.560776,0.494287
0.376859,0.617682,0.530712
0.495823,0.397922,0.496878
0.431431,0.409855,0.420042
0.618104,0.509581,0.643481
0.547583,0.571852,0.438858
0.558240,0.581642,0.470012
0.515677,0.674245,0.417918
0.511347,0.637731,0.526915
0.519420,0.629767,0.497028
0.470713,0.745669,0.522379
0.488400,0.539294,0.571799
0.623153,0.519853,0.660110
0.529706,0.389995,0.533970
0.409690,0.634601,0.520279
0.484204,0.501175,0.603563
0.352481,0.439094,0.462939
0.517516,0.737264,0.577331
0.473085,0.589037,0.543913
0.404921,0.499689,0.490912
0.601050,0.653898,0.426847
0.490551,0.426269,0.473255
0.498035,0.434914,0.478315
0.569226,0.537012,0.572152
0.450308,0.631258,0.529031
0.481369,0.606570,0.474056
0.500831,0.746353,0.506683
0.431918,0.679195,0.485014
0.408809,0.505655,0.493467
0.540275,0.460840,0.469724
0.560826,0.584726,0.516155
0.379947,0.689151,0.503989
0.490565,0.526483,0.524010
0.410073,0.575274,0.596619
0.476118,0.570535,0.534005
0.536226,0.406030,0.495024
0.514038,0.481996,0.462771
0.457728,0.556079,0.513741
0.496196,0.544344,0.504869
0.467281,0.631587,0.531627
0.540230,0.533277,0.454026
0.399384,0.475079,0.600415
0.513752,0.616366,0.601519
0.496278,0.606648,0.478082
0.512645,0.494284,0.463194
0.521256,0.472653,0.438393
0.451880,0.477658,0.507946
0.405372,0.493302,0.532267
0.507549,0.558044,0.464646
0.626938,0.466683,0.584408
0.527931,0.706415,0.587503
0.449954,0.578415,0.610168
0.537618,0.590098,0.447649
0.526160,0.556180,0.544596
0.548634,0.479285,0.451816
0.480146,0.566831,0.570801
0.585785,0.525545,0.497584
0.535010,0.509610,0.461580
0.591155,0.537276,0.532318
0.509299,0.614964,0.574050
0.456693,0.563454,0.449511
0.529200,0.531468,0.388949
0.519642,0.504623,0.492472
0.492292,0.545238,0.556489
0.558168,0.577437,0.443995
0.517590,0.643275,0.613820
0.395423,0.597017,0.549599
0.428680,0.564045,0.524465
0.482857,0.541726,0.534753
0.471718,0.499609,0.476296
0.432802,0.866070,0.621591
0.561759,0.590116,0.575890
0.477063,0.572279,0.525665
0.613724,0.689813,0.543129
0.565704,0.656512,0.553996
0.364920,0.568366,0.495948
0.466156,0.490310,0.404104
0.498686,0.645003,0.581590
0.407734,0.511016,0.515467
0.460199,0.520031,0.472965
0.426590,0.507263,0.483290
0.476054,0.635526,0.562935
0.459534,0.520179,0.359078
0.452823,0.531532,0.533610
0.475238,0.503511,0.511143
0.519881,0.566543,0.554175
0.465837,0.528651,0.505422
0.535138,0.500575,0.378458
0.550648,0.675643,0.482129
0.511715,0.502564,0.554287
0.575885,0.496846,0.459844
