alpha,phi,h
0.459383,0.510475,0.510109
0.390216,0.647864,0.471996
0.412755,0.457658,0.392667
0.527126,0.429044,0.579458
0.583455,0.572962,0.470038
0.416899,0.550826,0.563007
0.477293,0.649069,0.497767
0.636671,0.667578,0.520562
0.435571,0.448368,0.433891
0.450181,0.593861,0.499941
0.374877,0.644870,0.537554
0.503949,0.430925,0.510550
0.441619,0.448135,0.434515
0.624605,0.538340,0.657077
0.552209,0.625824,0.454151
0.565072,0.598777,0.473891
0.523738,0.711640,0.422555
0.510225,0.639146,0.528182
0.523201,0.664428,0.507674
0.469697,0.755487,0.525093
0.502013,0.582727,0.591925
0.623460,0.530362,0.666394
0.535078,0.440241,0.556975
0.414130,0.652875,0.525630
0.486373,0.522107,0.604527
0.356471,0.474719,0.471742
0.519233,0.748867,0.583473
0.478956,0.612091,0.549314
0.405821,0.529560,0.501501
0.618757,0.716974,0.437263
0.497909,0.444707,0.479684
0.498784,0.461159,0.484309
0.573505,0.570945,0.604431
0.455305,0.665144,0.536018
0.487561,0.643358,0.488557
0.504867,0.759013,0.507911
0.437782,0.705857,0.492623
0.411658,0.542572,0.508433
0.548887,0.498899,0.477871
0.569776,0.636157,0.534917
0.383838,0.745158,0.517918
0.491242,0.543040,0.528796
0.414025,0.592497,0.602414
0.482301,0.596803,0.539324
0.545661,0.438479,0.495722
0.536176,0.536455,0.468668
0.462598,0.579496,0.520009
0.503945,0.598365,0.522121
0.482281,0.696637,0.553319
0.540719,0.549256,0.459951
0.399205,0.493709,0.607422
0.517849,0.655631,0.610929
0.497757,0.627097,0.486147
0.521825,0.517478,0.469009
0.525236,0.501514,0.445303
0.455415,0.498402,0.514733
0.406339,0.512847,0.539044
0.512680,0.589560,0.473491
0.653706,0.515680,0.612024
0.534582,0.742525,0.590641
0.455229,0.596956,0.617995
0.536908,0.638700,0.454822
0.529931,0.611371,0.570153
0.554390,0.504173,0.459319
0.486144,0.593578,0.578743
0.589716,0.538875,0.501580
0.545686,0.552649,0.480749
0.600581,0.570491,0.540834
0.513956,0.630382,0.579187
0.461815,0.586284,0.455835
0.545760,0.570530,0.398670
0.524845,0.543301,0.508230
0.491656,0.579652,0.565240
0.564876,0.598819,0.446191
0.521185,0.682081,0.624476
0.399404,0.613757,0.559589
0.430824,0.611772,0.545437
0.491543,0.570693,0.540822
0.471111,0.520691,0.486617
0.441332,0.907869,0.636234
0.579154,0.643341,0.593409
0.475474,0.642820,0.538469
0.629237,0.715717,0.550228
0.571895,0.658008,0.547726
0.366179,0.583579,0.498528
0.472792,0.535764,0.411607
0.500966,0.668336,0.589494
0.409883,0.565870,0.524555
0.478099,0.569218,0.487002
0.435317,0.547078,0.497290
0.477241,0.657973,0.567965
0.466524,0.549692,0.364983
0.457661,0.577495,0.553075
0.477148,0.521405,0.515243
0.527815,0.580941,0.556576
0.471283,0.562571,0.515597
0.534552,0.503252,0.379962
0.558765,0.703976,0.488983
0.510245,0.503294,0.556762
0.584157,0.536933,0.467565
