alpha,phi,h
0.450926,0.480006,0.496385
0.374794,0.595959,0.465006
0.410690,0.431606,0.386578
0.516594,0.397330,0.564992
0.574576,0.543156,0.463027
0.410066,0.528266,0.550722
0.466675,0.615996,0.486686
0.631211,0.645308,0.519948
0.432336,0.422984,0.425124
0.448840,0.560676,0.493269
0.373688,0.617650,0.527957
0.495007,0.396053,0.499093
0.433864,0.417984,0.423781
0.618071,0.524429,0.649800
0.547033,0.594015,0.447087
0.551688,0.574366,0.467682
0.517156,0.674599,0.417701
0.509187,0.639816,0.528354
0.515726,0.615044,0.491727
0.464134,0.702617,0.508750
0.486577,0.547124,0.571960
0.617378,0.501008,0.653742
0.523109,0.387549,0.529532
0.410223,0.638194,0.520607
0.481663,0.504739,0.600044
0.353399,0.437269,0.461403
0.500600,0.689938,0.558512
0.473478,0.575413,0.539071
0.402020,0.473290,0.482679
0.604420,0.664952,0.429165
0.489603,0.419992,0.472203
0.496913,0.435062,0.470249
0.572798,0.558596,0.607074
0.447703,0.645587,0.530942
0.481453,0.594724,0.470584
0.502026,0.745542,0.502789
0.430258,0.671693,0.483891
0.406478,0.502351,0.492374
0.536681,0.456290,0.465870
0.559100,0.577610,0.513258
0.376379,0.716294,0.502032
0.487671,0.523039,0.522173
0.408593,0.559807,0.590927
0.469859,0.553089,0.526862
0.539489,0.414930,0.495186
0.519044,0.489843,0.462433
0.453855,0.530991,0.501431
0.498343,0.550814,0.508959
0.464058,0.620288,0.528421
0.535371,0.517153,0.451375
0.393971,0.453892,0.585883
0.505829,0.586499,0.585344
0.488432,0.599294,0.472617
0.515453,0.505200,0.464538
0.520032,0.470209,0.438248
0.450292,0.477638,0.507010
0.401960,0.466589,0.526807
0.512310,0.571397,0.468586
0.625929,0.463059,0.580817
0.526817,0.706643,0.585392
0.454271,0.536530,0.593970
0.535338,0.600359,0.448210
0.526347,0.553186,0.541727
0.547661,0.473147,0.449318
0.478905,0.566972,0.573630
0.576542,0.496253,0.491113
0.541669,0.529533,0.469446
0.587212,0.522813,0.529874
0.510429,0.625529,0.576734
0.456793,0.551545,0.444528
0.531512,0.531316,0.388713
0.519731,0.493199,0.488706
0.492226,0.531201,0.551654
0.546284,0.545601,0.437007
0.517137,0.664855,0.617391
0.391297,0.563375,0.535521
0.430716,0.581326,0.532786
0.484975,0.536693,0.533566
0.467588,0.491017,0.470829
0.435560,0.880523,0.624417
0.563661,0.602891,0.579685
0.495217,0.732392,0.546858
0.578792,0.656685,0.524108
0.548813,0.594499,0.532425
0.363371,0.554231,0.490387
0.468501,0.497842,0.405854
0.492905,0.624838,0.569186
0.407476,0.520470,0.515348
0.460684,0.518263,0.473130
0.422805,0.485957,0.478087
0.476005,0.649186,0.564723
0.461158,0.524628,0.361317
0.450514,0.510843,0.526233
0.473047,0.492825,0.506112
0.512340,0.534953,0.536644
0.463720,0.523510,0.501539
0.529699,0.466491,0.370107
0.554494,0.678093,0.482276
0.507095,0.477511,0.549704
0.562436,0.450870,0.451321
