alpha,phi,h
0.450054,0.478095,0.497151
0.379726,0.615915,0.468984
0.412398,0.439924,0.391110
0.522998,0.419980,0.576681
0.579841,0.549493,0.464890
0.415687,0.550992,0.562294
0.470894,0.630054,0.490508
0.632558,0.649077,0.520716
0.433177,0.419461,0.424869
0.448588,0.578718,0.497013
0.377043,0.629538,0.535730
0.502342,0.424201,0.507446
0.435501,0.421535,0.425683
0.626282,0.540267,0.657585
0.549232,0.590192,0.442828
0.549709,0.559779,0.462189
0.518827,0.694281,0.420275
0.511740,0.642057,0.529122
0.519265,0.634957,0.496938
0.472015,0.751793,0.524992
0.491993,0.555041,0.577462
0.617600,0.506573,0.656853
0.530492,0.403225,0.535077
0.415066,0.661706,0.528847
0.485430,0.514835,0.604571
0.355101,0.455616,0.465384
0.525567,0.773495,0.590031
0.478850,0.603131,0.547373
0.401120,0.497759,0.491550
0.609136,0.685764,0.430754
0.492186,0.422972,0.470327
0.499721,0.458572,0.482437
0.572460,0.557878,0.590931
0.449863,0.636909,0.526967
0.485448,0.633927,0.485502
0.502873,0.767666,0.511401
0.434507,0.687425,0.485601
0.408276,0.506856,0.496295
0.539824,0.465968,0.469748
0.563656,0.611915,0.525350
0.379879,0.710871,0.506347
0.488155,0.516190,0.522879
0.411957,0.581244,0.598901
0.483214,0.594686,0.536577
0.537075,0.418642,0.496100
0.523162,0.507242,0.466697
0.463279,0.574559,0.519142
0.500737,0.574629,0.513912
0.469363,0.647965,0.536425
0.541650,0.548701,0.458373
0.397117,0.472997,0.598704
0.513877,0.626924,0.601979
0.497014,0.626821,0.484902
0.516612,0.509152,0.466895
0.522501,0.490672,0.442808
0.454973,0.486208,0.509619
0.403686,0.491507,0.534927
0.507759,0.568965,0.468664
0.637057,0.477810,0.589117
0.532565,0.726740,0.587040
0.454856,0.565562,0.604893
0.536183,0.620290,0.450446
0.527824,0.563511,0.547888
0.552454,0.493301,0.454293
0.482750,0.583405,0.575105
0.583093,0.521631,0.496428
0.539713,0.526131,0.468658
0.597514,0.557908,0.536465
0.513417,0.637336,0.583218
0.450012,0.625316,0.468713
0.535616,0.544824,0.390327
0.523292,0.535651,0.503830
0.491345,0.553181,0.557372
0.559306,0.580756,0.445068
0.521825,0.674012,0.621192
0.399283,0.603537,0.555646
0.430643,0.581084,0.532614
0.487413,0.559133,0.537259
0.472237,0.498027,0.474110
0.434662,0.873190,0.621400
0.569288,0.613040,0.582785
0.472985,0.551730,0.524449
0.610754,0.683601,0.539879
0.563943,0.636899,0.546905
0.362992,0.573772,0.498123
0.470152,0.519108,0.409808
0.500223,0.658726,0.583956
0.410242,0.558890,0.520662
0.461331,0.521724,0.475603
0.430003,0.513391,0.486236
0.479531,0.657553,0.570251
0.466939,0.561688,0.363551
0.455804,0.542973,0.538526
0.476629,0.521408,0.514796
0.521306,0.565861,0.551375
0.466550,0.533953,0.505958
0.533058,0.491900,0.377230
0.551488,0.678679,0.480968
0.514513,0.506056,0.556546
0.578969,0.513572,0.462749
