alpha,phi,h
0.442832,0.443487,0.484432
0.370244,0.569419,0.458114
0.410804,0.426245,0.387486
0.516258,0.400548,0.564165
0.570556,0.523672,0.460797
0.413911,0.535015,0.553205
0.464815,0.601553,0.481866
0.626848,0.638306,0.517718
0.432759,0.404499,0.422743
0.447602,0.544117,0.490660
0.376847,0.596572,0.523663
0.483768,0.350121,0.479898
0.427475,0.386652,0.414315
0.620089,0.524532,0.651336
0.546119,0.569318,0.439973
0.539502,0.544520,0.459025
0.512390,0.662004,0.415604
0.505305,0.598911,0.512137
0.514260,0.606013,0.484482
0.471006,0.703144,0.510438
0.478747,0.515101,0.558307
0.612157,0.469882,0.640406
0.522117,0.374711,0.521721
0.410160,0.618295,0.513473
0.482229,0.488439,0.597664
0.352797,0.410883,0.454772
0.499586,0.685588,0.556860
0.468345,0.560658,0.534166
0.402595,0.475513,0.484247
0.591031,0.614853,0.420563
0.481542,0.417070,0.473809
0.495596,0.420166,0.464961
0.563851,0.507142,0.534911
0.447999,0.615595,0.521637
0.479809,0.584492,0.466797
0.495815,0.724394,0.497236
0.423876,0.636849,0.473423
0.407519,0.490918,0.488429
0.536374,0.444188,0.463973
0.552324,0.538973,0.499921
0.382797,0.693943,0.503377
0.488250,0.505036,0.519090
0.408165,0.559471,0.591854
0.470888,0.548910,0.526070
0.540290,0.406364,0.494810
0.509245,0.475388,0.462254
0.456432,0.539431,0.503786
0.495994,0.522374,0.500980
0.459426,0.605720,0.524469
0.534028,0.505709,0.447755
0.394718,0.437646,0.582493
0.505263,0.569485,0.581629
0.489971,0.570044,0.468496
0.506878,0.478573,0.456894
0.512150,0.432747,0.427745
0.446135,0.456519,0.500098
0.402407,0.468906,0.527887
0.501945,0.531452,0.453533
0.614557,0.441501,0.569300
0.528201,0.702936,0.583831
0.447846,0.529972,0.590293
0.534628,0.568830,0.443085
0.524831,0.540659,0.538239
0.546848,0.475739,0.450007
0.474196,0.539572,0.562342
0.571134,0.481774,0.487598
0.527689,0.483364,0.451846
0.580617,0.495266,0.523494
0.505847,0.605995,0.572337
0.455885,0.559948,0.450853
0.522258,0.501175,0.381337
0.517439,0.490672,0.487948
0.488957,0.528526,0.552492
0.544374,0.540708,0.435283
0.516652,0.628904,0.610429
0.391708,0.574130,0.541379
0.428823,0.545064,0.517429
0.480149,0.521199,0.529179
0.466119,0.457866,0.455001
0.429609,0.837699,0.608497
0.557989,0.580213,0.572127
0.480578,0.637223,0.532100
0.575378,0.650215,0.519990
0.549110,0.596036,0.538098
0.362549,0.575556,0.498754
0.464953,0.466060,0.396955
0.489609,0.607384,0.562315
0.408306,0.498903,0.513631
0.452822,0.495102,0.467175
0.418494,0.484658,0.475747
0.474021,0.631377,0.561304
0.457847,0.515124,0.361223
0.448578,0.510158,0.523826
0.472162,0.469424,0.496779
0.514010,0.539498,0.542654
0.463412,0.508540,0.498233
0.531396,0.480825,0.373595
0.542845,0.650887,0.477450
0.500750,0.443396,0.539555
0.569733,0.478217,0.456235
