alpha,phi,h
0.461001,0.539480,0.517306
0.379948,0.630222,0.469109
0.416304,0.465654,0.395771
0.530937,0.451373,0.587329
0.584203,0.582487,0.468265
0.418083,0.605788,0.583504
0.475711,0.652831,0.498946
0.650480,0.702949,0.526615
0.430809,0.436159,0.428939
0.454013,0.621366,0.508113
0.369039,0.665447,0.542834
0.504280,0.435136,0.512769
0.436929,0.444085,0.433265
0.619991,0.535163,0.656485
0.546759,0.645898,0.460844
0.572004,0.624967,0.477231
0.523039,0.721887,0.423632
0.505810,0.649167,0.532398
0.522090,0.656371,0.501100
0.461952,0.758728,0.522607
0.494945,0.570754,0.585100
0.629726,0.551978,0.678682
0.526560,0.415839,0.542210
0.416208,0.685937,0.535663
0.486716,0.536481,0.608017
0.384061,0.450017,0.421967
0.521390,0.766692,0.584088
0.482401,0.625179,0.551771
0.401270,0.540099,0.503659
0.614924,0.721832,0.439149
0.495492,0.491066,0.506260
0.507733,0.488619,0.483458
0.581354,0.588892,0.644636
0.451616,0.683879,0.539106
0.487439,0.655365,0.490968
0.513030,0.815209,0.524852
0.438861,0.712135,0.495547
0.410630,0.550818,0.511156
0.544238,0.483970,0.472892
0.566795,0.631763,0.532753
0.377825,0.751741,0.513214
0.490857,0.596232,0.537214
0.407753,0.579950,0.595179
0.480288,0.611984,0.538390
0.559939,0.482419,0.500102
0.519723,0.579220,0.477090
0.461843,0.579090,0.520797
0.499930,0.592114,0.520727
0.479998,0.681555,0.548719
0.542323,0.572632,0.461895
0.396227,0.500527,0.608993
0.513632,0.665808,0.611880
0.491330,0.626812,0.480186
0.526220,0.536006,0.477736
0.526995,0.512550,0.448287
0.458438,0.518596,0.515769
0.412776,0.539571,0.546163
0.517180,0.599769,0.480585
0.642368,0.499985,0.603094
0.535574,0.764209,0.592632
0.453216,0.604032,0.621892
0.536734,0.634733,0.454684
0.530647,0.599800,0.560263
0.554808,0.527207,0.464558
0.479606,0.570995,0.574456
0.604831,0.587906,0.514129
0.550820,0.569269,0.485758
0.600983,0.581506,0.541333
0.510210,0.656788,0.591140
0.448800,0.606802,0.462098
0.540684,0.559692,0.393676
0.524016,0.549124,0.507382
0.488827,0.576551,0.567293
0.562376,0.624471,0.453975
0.518685,0.693063,0.620528
0.404305,0.629933,0.567960
0.429009,0.610601,0.544590
0.494316,0.580014,0.543198
0.468619,0.513048,0.478972
0.435730,0.887315,0.627573
0.575865,0.649077,0.594509
0.505460,0.825345,0.563855
0.585356,0.711453,0.537972
0.585535,0.712116,0.558697
0.365150,0.627185,0.511943
0.472793,0.525243,0.411485
0.504639,0.685098,0.593297
0.409947,0.549583,0.518194
0.471090,0.561217,0.485352
0.437441,0.542558,0.496064
0.479749,0.701097,0.574349
0.439520,0.578932,0.395092
0.457888,0.567411,0.546809
0.476807,0.549743,0.525422
0.528162,0.594898,0.559827
0.468195,0.572069,0.514878
0.533610,0.530379,0.385770
0.561591,0.713384,0.479835
0.513367,0.511079,0.557777
0.586266,0.547638,0.467037
