alpha,phi,h
0.465857,0.549043,0.524734
0.396831,0.683311,0.477016
0.423809,0.502680,0.403511
0.539595,0.473538,0.600657
0.590669,0.619237,0.475908
0.427971,0.632541,0.598765
0.487128,0.682348,0.511030
0.668953,0.755712,0.533938
0.484270,0.516050,0.468867
0.458688,0.657822,0.514096
0.370368,0.702088,0.555079
0.525377,0.496761,0.533345
0.445277,0.470898,0.442440
0.647381,0.622915,0.699225
0.558361,0.684478,0.471177
0.595248,0.667950,0.491120
0.529605,0.761657,0.430946
0.517582,0.671111,0.541575
0.534508,0.712388,0.523292
0.472343,0.832475,0.547407
0.515114,0.623808,0.607710
0.639349,0.582303,0.689155
0.543881,0.466363,0.570983
0.420271,0.699736,0.540334
0.492876,0.587714,0.622240
0.356706,0.502353,0.477935
0.539767,0.804984,0.608948
0.491665,0.677254,0.565285
0.405103,0.564982,0.514833
0.631089,0.765456,0.445882
0.509402,0.483516,0.494815
0.509659,0.520009,0.501950
0.601654,0.642450,0.694233
0.459416,0.701678,0.548795
0.495193,0.698495,0.506368
0.524385,0.885507,0.552007
0.443518,0.732817,0.503286
0.414379,0.584287,0.522524
0.558524,0.536209,0.487562
0.581416,0.689275,0.554671
0.385284,0.803362,0.530095
0.495663,0.596213,0.542888
0.427670,0.662218,0.627304
0.491407,0.647913,0.555082
0.562811,0.482795,0.502443
0.548725,0.559510,0.468715
0.468286,0.611842,0.532421
0.508965,0.644095,0.534345
0.487927,0.702942,0.555358
0.552800,0.616605,0.474843
0.404407,0.550997,0.634545
0.527938,0.710573,0.627407
0.506513,0.671183,0.491192
0.536413,0.573037,0.489743
0.529402,0.544139,0.456269
0.465611,0.548194,0.527930
0.412638,0.551658,0.550156
0.527286,0.642022,0.492682
0.670628,0.549897,0.631140
0.543601,0.795196,0.603033
0.455324,0.669916,0.646714
0.540636,0.694282,0.465161
0.530299,0.624411,0.575139
0.564316,0.547783,0.475926
0.487417,0.620855,0.583279
0.609346,0.599333,0.516376
0.554510,0.588601,0.493069
0.612494,0.620009,0.551581
0.524198,0.714071,0.607129
0.477123,0.652911,0.469862
0.562465,0.615336,0.413467
0.534809,0.601762,0.527862
0.490266,0.615293,0.576139
0.574363,0.636720,0.455553
0.526819,0.738241,0.638450
0.411636,0.667569,0.583126
0.430210,0.645813,0.560875
0.494788,0.600306,0.546332
0.476156,0.561705,0.506211
0.444853,0.950389,0.651911
0.590696,0.667895,0.600714
0.498056,0.591776,0.541797
0.647322,0.759875,0.564106
0.588732,0.719866,0.561673
0.365904,0.638298,0.514309
0.479394,0.578426,0.423457
0.510006,0.714572,0.608009
0.415740,0.617301,0.537338
0.491224,0.621180,0.503084
0.444192,0.577099,0.507693
0.483962,0.732046,0.589333
0.480189,0.605107,0.366713
0.464210,0.600265,0.561022
0.481092,0.589829,0.542650
0.535232,0.619241,0.570986
0.480852,0.608590,0.531107
0.536966,0.551788,0.394200
0.570015,0.745659,0.493919
0.529494,0.573660,0.574848
0.603975,0.616357,0.482262
