alpha,phi,h
0.441937,0.447358,0.482956
0.374582,0.596101,0.465123
0.410556,0.410969,0.383783
0.518051,0.406807,0.570825
0.585783,0.546122,0.465052
0.415840,0.524446,0.552754
0.464942,0.606883,0.484625
0.617488,0.603741,0.514549
0.459793,0.431042,0.437225
0.450165,0.568808,0.494063
0.378925,0.592480,0.523886
0.520618,0.343626,0.483609
0.429602,0.404544,0.421983
0.620232,0.509350,0.642107
0.546474,0.565822,0.438281
0.555905,0.577296,0.466449
0.519311,0.696664,0.423075
0.506000,0.611038,0.514584
0.519551,0.639444,0.496021
0.469405,0.718211,0.516208
0.487415,0.540208,0.573274
0.620008,0.499148,0.654359
0.530779,0.371172,0.524580
0.406609,0.617006,0.514472
0.484016,0.492859,0.599397
0.406502,0.469997,0.408676
0.507395,0.683799,0.567976
0.474032,0.585887,0.541477
0.403168,0.503413,0.493364
0.594501,0.629140,0.423722
0.497450,0.366197,0.432306
0.495624,0.430159,0.475993
0.567582,0.531072,0.562165
0.447737,0.617296,0.525132
0.483973,0.615110,0.478215
0.499391,0.735407,0.503014
0.431742,0.669862,0.482442
0.412414,0.529192,0.500174
0.539612,0.468357,0.469394
0.559714,0.584030,0.514780
0.382293,0.697096,0.507677
0.485422,0.498540,0.512164
0.408003,0.550616,0.586308
0.477569,0.567824,0.535916
0.537624,0.409213,0.495057
0.519253,0.490966,0.462331
0.456558,0.537861,0.507528
0.495113,0.528571,0.500604
0.460433,0.604749,0.524851
0.538030,0.532560,0.456926
0.395105,0.456447,0.590954
0.510691,0.608873,0.595188
0.494135,0.596142,0.477070
0.514123,0.496694,0.463919
0.517448,0.463969,0.435271
0.446101,0.453611,0.501779
0.404999,0.493590,0.533969
0.510965,0.564182,0.468694
0.622739,0.451903,0.576216
0.526302,0.687444,0.584020
0.438801,0.550930,0.598789
0.533924,0.572574,0.445541
0.524666,0.548928,0.541603
0.551322,0.490237,0.456731
0.472157,0.529963,0.559870
0.576189,0.502915,0.494557
0.532441,0.497906,0.457407
0.582838,0.498671,0.526198
0.506572,0.610205,0.575690
0.447005,0.593053,0.460513
0.534062,0.537812,0.390746
0.518315,0.497464,0.491800
0.490528,0.554963,0.558253
0.553478,0.550776,0.438420
0.515112,0.629507,0.611611
0.397463,0.599490,0.550072
0.429841,0.552099,0.521263
0.534789,0.549618,0.521079
0.469070,0.472255,0.462622
0.427656,0.834865,0.610610
0.565381,0.587474,0.576301
0.494195,0.497116,0.520311
0.602820,0.669355,0.532305
0.561410,0.630643,0.544817
0.361899,0.596251,0.507090
0.465342,0.483532,0.400646
0.491125,0.613572,0.565096
0.404515,0.492787,0.514166
0.457881,0.507616,0.471039
0.424461,0.500362,0.480955
0.475196,0.645423,0.565225
0.467638,0.524751,0.351021
0.451234,0.519098,0.526112
0.472522,0.510343,0.511293
0.518360,0.545593,0.544443
0.466829,0.535016,0.505817
0.532092,0.472141,0.369940
0.544825,0.657167,0.479992
0.533042,0.479088,0.550133
0.570708,0.487703,0.460791
