alpha,phi,h
0.443594,0.452892,0.489931
0.375989,0.587591,0.462558
0.407972,0.412815,0.385040
0.518536,0.404897,0.567725
0.587093,0.551221,0.462246
0.410550,0.512322,0.545525
0.465387,0.604717,0.484219
0.622848,0.625617,0.516290
0.454474,0.424248,0.432675
0.446617,0.556503,0.491104
0.377085,0.596688,0.525228
0.488672,0.372347,0.489769
0.434282,0.415939,0.424079
0.619063,0.518711,0.647084
0.549058,0.586626,0.443414
0.541197,0.545742,0.459018
0.512702,0.656877,0.417091
0.504207,0.588588,0.506011
0.516015,0.614948,0.490213
0.470190,0.713560,0.513814
0.485281,0.526735,0.565547
0.614681,0.484442,0.645975
0.526111,0.377306,0.524312
0.408644,0.631797,0.517201
0.483250,0.485140,0.597637
0.353418,0.413721,0.455999
0.513315,0.740363,0.582240
0.464528,0.542339,0.529175
0.402372,0.475213,0.485468
0.594301,0.636079,0.425705
0.484848,0.409766,0.470621
0.494429,0.416646,0.471670
0.560478,0.498246,0.520786
0.443846,0.594792,0.515560
0.479863,0.574164,0.461263
0.492082,0.695759,0.488016
0.424903,0.643752,0.475410
0.403274,0.479652,0.485311
0.529851,0.430299,0.460445
0.556141,0.559933,0.506889
0.379951,0.699638,0.507634
0.486849,0.491937,0.515203
0.406025,0.542448,0.585674
0.482065,0.590528,0.541382
0.538745,0.406756,0.492758
0.504922,0.456002,0.460544
0.456106,0.536779,0.505985
0.496454,0.539481,0.506102
0.459375,0.600151,0.521704
0.535069,0.503089,0.448250
0.394893,0.427866,0.579511
0.509941,0.615694,0.603417
0.499438,0.622847,0.484155
0.505798,0.479183,0.457745
0.518527,0.452864,0.433759
0.447106,0.453103,0.502733
0.403814,0.468853,0.524399
0.507994,0.562578,0.466935
0.625982,0.459582,0.577994
0.526203,0.690481,0.585499
0.443282,0.518467,0.586562
0.535267,0.595627,0.449842
0.522587,0.538117,0.534780
0.548237,0.479744,0.450546
0.478449,0.543202,0.562078
0.576476,0.500086,0.492564
0.534942,0.521710,0.468042
0.583292,0.496163,0.525929
0.505925,0.581041,0.560140
0.444981,0.592054,0.464125
0.525323,0.509311,0.381820
0.516208,0.482017,0.485352
0.490096,0.524349,0.548734
0.547698,0.533711,0.432973
0.517941,0.643058,0.615921
0.393967,0.583555,0.544264
0.428496,0.565962,0.526980
0.477603,0.508334,0.525823
0.465989,0.470151,0.462344
0.423726,0.803624,0.598021
0.557481,0.572547,0.572398
0.478713,0.610676,0.528768
0.593789,0.657728,0.527821
0.545303,0.586753,0.536706
0.360026,0.587211,0.504785
0.466194,0.477878,0.402120
0.492288,0.623977,0.571596
0.406187,0.492868,0.513520
0.452921,0.491311,0.464903
0.423427,0.493390,0.479844
0.475081,0.644993,0.565737
0.456141,0.509412,0.358493
0.451776,0.553593,0.547070
0.474835,0.517700,0.515995
0.516418,0.549290,0.548046
0.460514,0.503665,0.494304
0.531173,0.467746,0.366945
0.548517,0.663072,0.480028
0.501221,0.471909,0.550865
0.572473,0.480519,0.456211
