alpha,phi,h
0.452379,0.498858,0.504216
0.378550,0.614624,0.466534
0.412747,0.452657,0.393187
0.522540,0.416293,0.574067
0.585006,0.570135,0.469965
0.417295,0.540901,0.557790
0.471346,0.628775,0.491577
0.634106,0.660047,0.521292
0.466094,0.459846,0.448480
0.451295,0.595903,0.501310
0.375645,0.626273,0.534471
0.502012,0.425152,0.507137
0.438347,0.442868,0.433079
0.628882,0.550775,0.663683
0.551989,0.603096,0.448007
0.570428,0.608566,0.475407
0.520239,0.706695,0.423154
0.509535,0.636560,0.526864
0.521467,0.647625,0.500338
0.471985,0.744079,0.522672
0.497613,0.572253,0.585795
0.626384,0.538174,0.669756
0.532664,0.415170,0.543793
0.412063,0.652233,0.525675
0.485110,0.517026,0.605411
0.353125,0.441565,0.462341
0.513421,0.724763,0.571881
0.475621,0.600901,0.547656
0.399481,0.497643,0.490629
0.605847,0.680260,0.431894
0.495825,0.440679,0.478716
0.498126,0.450201,0.480134
0.573447,0.554734,0.588614
0.455135,0.665592,0.536705
0.486491,0.640810,0.486689
0.508700,0.780282,0.516987
0.433271,0.681757,0.486273
0.408664,0.527761,0.503254
0.546506,0.490934,0.475580
0.566574,0.621049,0.529682
0.382773,0.765885,0.523405
0.490196,0.533096,0.527180
0.414958,0.595680,0.606066
0.488352,0.625053,0.548441
0.545358,0.432414,0.497982
0.526975,0.510674,0.465368
0.458078,0.555168,0.510611
0.502417,0.580982,0.515149
0.468189,0.639404,0.532067
0.542354,0.554101,0.459911
0.398431,0.496500,0.608974
0.515783,0.624367,0.602143
0.496521,0.620865,0.484795
0.519364,0.513980,0.468827
0.520066,0.476917,0.439336
0.457032,0.515320,0.519218
0.407113,0.508014,0.539019
0.518987,0.610146,0.482500
0.635981,0.479145,0.591201
0.535077,0.738689,0.590996
0.451079,0.576934,0.609966
0.534542,0.610455,0.450710
0.524654,0.567401,0.550419
0.553300,0.499264,0.457849
0.483868,0.577821,0.573179
0.590036,0.527905,0.498921
0.542772,0.542872,0.475958
0.598139,0.560047,0.539591
0.512007,0.619936,0.575926
0.460952,0.584209,0.455047
0.539233,0.552407,0.393074
0.523171,0.534471,0.504129
0.488890,0.547001,0.556395
0.568323,0.611501,0.450887
0.523861,0.707334,0.630628
0.400467,0.620983,0.563793
0.429013,0.595079,0.539731
0.486727,0.556503,0.537153
0.470701,0.487716,0.471647
0.433268,0.879008,0.624679
0.566972,0.610162,0.581041
0.480650,0.549460,0.526045
0.620432,0.707798,0.547554
0.569530,0.657125,0.551451
0.363100,0.611405,0.508976
0.472052,0.529930,0.412017
0.498030,0.658684,0.584558
0.406998,0.538615,0.513926
0.471068,0.546677,0.481280
0.429799,0.516430,0.486194
0.478392,0.681692,0.573166
0.460605,0.530585,0.361850
0.453174,0.541399,0.537389
0.476682,0.532813,0.521351
0.526690,0.585515,0.562353
0.471214,0.561154,0.513288
0.535794,0.504827,0.379114
0.555864,0.695861,0.484621
0.511129,0.507248,0.558115
0.584439,0.539064,0.468652
