alpha,phi,h
0.435705,0.408619,0.471105
0.364108,0.531489,0.450848
0.405753,0.378667,0.372172
0.510740,0.374522,0.552590
0.563261,0.476690,0.454061
0.407482,0.486407,0.534596
0.451576,0.558179,0.466713
0.611986,0.590788,0.511209
0.443645,0.373175,0.412164
0.443158,0.518370,0.480623
0.381275,0.563898,0.516003
0.478297,0.315405,0.466680
0.423069,0.366746,0.410932
0.605351,0.462404,0.619498
0.543962,0.539477,0.432366
0.528134,0.512611,0.450831
0.506978,0.620228,0.411227
0.500545,0.564101,0.497128
0.504819,0.559767,0.472037
0.470198,0.664927,0.500210
0.476873,0.496251,0.551138
0.608487,0.457509,0.634572
0.527393,0.356489,0.514269
0.398197,0.555395,0.491213
0.478936,0.454174,0.587891
0.351269,0.371363,0.445953
0.490740,0.644949,0.547751
0.459116,0.505270,0.519461
0.401312,0.451516,0.484378
0.586180,0.599112,0.417064
0.470778,0.380669,0.460939
0.486290,0.377624,0.460286
0.559251,0.474615,0.498581
0.440139,0.559891,0.506773
0.474516,0.547285,0.453308
0.486420,0.666207,0.478845
0.413968,0.593557,0.458632
0.404613,0.447519,0.473843
0.527079,0.415822,0.455078
0.545104,0.506130,0.488189
0.381935,0.639556,0.493689
0.486301,0.466392,0.509648
0.403363,0.517860,0.576157
0.469277,0.520990,0.520453
0.522387,0.352867,0.491591
0.509820,0.430227,0.459755
0.450834,0.513589,0.493913
0.494182,0.507240,0.495618
0.455861,0.589224,0.517528
0.529494,0.480620,0.443297
0.394757,0.430940,0.579510
0.501565,0.532656,0.573390
0.487797,0.546650,0.461755
0.496965,0.440611,0.444463
0.508148,0.404998,0.420869
0.437832,0.420144,0.487839
0.397878,0.443278,0.517114
0.500692,0.519624,0.451488
0.608664,0.418017,0.554285
0.523824,0.672554,0.584604
0.449251,0.510919,0.583049
0.531707,0.524601,0.436522
0.521868,0.511527,0.524651
0.536039,0.429132,0.432613
0.466418,0.495066,0.547854
0.565701,0.460704,0.484391
0.520257,0.448611,0.437166
0.572457,0.454970,0.514326
0.501460,0.547282,0.550702
0.442092,0.552864,0.451861
0.520704,0.498208,0.379599
0.513308,0.462479,0.478958
0.489282,0.469856,0.533632
0.540364,0.500686,0.429323
0.509660,0.562870,0.588955
0.383947,0.534738,0.523593
0.428598,0.536671,0.514166
0.478146,0.492671,0.515595
0.463250,0.424298,0.441544
0.421096,0.769553,0.583360
0.549272,0.541713,0.560915
0.475980,0.515819,0.514735
0.584647,0.615156,0.515597
0.540206,0.565305,0.531268
0.362138,0.547453,0.489006
0.459676,0.429128,0.392680
0.484894,0.583138,0.554142
0.403302,0.463236,0.510899
0.443129,0.450465,0.454879
0.411418,0.446176,0.462991
0.471740,0.595385,0.553975
0.449870,0.479643,0.354683
0.444298,0.483292,0.517902
0.469068,0.432575,0.483400
0.511334,0.525804,0.536268
0.457369,0.482936,0.488676
0.529039,0.445300,0.360912
0.522476,0.574344,0.469185
0.487106,0.385727,0.524535
0.563741,0.452385,0.452697
