alpha,phi,h
0.460993,0.526726,0.515088
0.388827,0.646393,0.472769
0.418521,0.483157,0.399764
0.532514,0.454509,0.589295
0.587001,0.595277,0.470875
0.420042,0.591965,0.579102
0.478567,0.660000,0.503861
0.656196,0.717401,0.528192
0.431755,0.452914,0.434975
0.452396,0.599554,0.503432
0.369261,0.672950,0.544683
0.506504,0.434215,0.509514
0.440470,0.450970,0.436237
0.631606,0.578537,0.676577
0.548417,0.646236,0.459393
0.571011,0.618590,0.477675
0.524706,0.733524,0.424556
0.514937,0.682624,0.544766
0.526244,0.685729,0.512489
0.465893,0.773705,0.526620
0.504190,0.604316,0.598721
0.628807,0.551507,0.675262
0.531190,0.437641,0.550901
0.421306,0.692460,0.539418
0.485723,0.546001,0.609425
0.352474,0.456842,0.465270
0.526602,0.787435,0.589563
0.480126,0.616336,0.551305
0.403471,0.524835,0.500446
0.627599,0.750630,0.444878
0.498235,0.489120,0.502345
0.505081,0.480428,0.484595
0.582725,0.597024,0.648653
0.452188,0.693288,0.540667
0.489540,0.659813,0.492976
0.516905,0.842214,0.534964
0.442065,0.723832,0.499408
0.410246,0.561470,0.514216
0.545311,0.482993,0.472656
0.574523,0.657853,0.542210
0.377321,0.777777,0.516146
0.492258,0.564081,0.535693
0.418351,0.629086,0.616238
0.479658,0.608409,0.537344
0.572799,0.510388,0.503443
0.518219,0.563482,0.475293
0.464767,0.585268,0.523639
0.502428,0.593567,0.519088
0.472047,0.649050,0.537214
0.546988,0.584999,0.466760
0.398788,0.503823,0.610794
0.515909,0.660380,0.611936
0.497594,0.650171,0.488561
0.530899,0.554519,0.481520
0.530316,0.538455,0.456308
0.460973,0.529775,0.520817
0.414324,0.548136,0.548249
0.522761,0.613797,0.485160
0.641139,0.491045,0.598125
0.534908,0.768889,0.592895
0.453456,0.618250,0.625841
0.536672,0.640248,0.453814
0.532080,0.610213,0.564656
0.556918,0.510330,0.464099
0.484368,0.594453,0.579224
0.599327,0.568006,0.511304
0.547660,0.559288,0.481226
0.603269,0.581693,0.542835
0.517973,0.677066,0.595360
0.464725,0.635108,0.466441
0.548921,0.582380,0.400399
0.528259,0.576925,0.519685
0.489449,0.581376,0.569974
0.559492,0.598403,0.448164
0.529353,0.744960,0.639705
0.409191,0.656544,0.580974
0.428322,0.609900,0.546351
0.495692,0.591505,0.544793
0.474976,0.532215,0.492579
0.443069,0.928143,0.641704
0.580638,0.655373,0.595120
0.485376,0.733009,0.546856
0.591395,0.737566,0.547629
0.574117,0.665994,0.548667
0.364920,0.582738,0.499803
0.474600,0.547483,0.415648
0.508835,0.707158,0.603686
0.413168,0.577907,0.525901
0.474200,0.579184,0.490369
0.436629,0.545775,0.496428
0.481245,0.708735,0.576187
0.472074,0.587569,0.365922
0.456779,0.584282,0.552578
0.477532,0.581003,0.537188
0.527750,0.589589,0.560060
0.470951,0.567791,0.516945
0.536460,0.511094,0.382647
0.555536,0.690534,0.482735
0.514755,0.527435,0.562929
0.589643,0.572786,0.473205
