alpha,phi,h
0.463485,0.543533,0.523773
0.393948,0.669553,0.476542
0.419669,0.484205,0.399042
0.530897,0.441497,0.585019
0.593276,0.616979,0.476902
0.425217,0.600905,0.585285
0.483954,0.672673,0.507757
0.646022,0.689426,0.524543
0.488309,0.533861,0.478359
0.454547,0.626215,0.508325
0.372485,0.691142,0.551267
0.504956,0.445927,0.516446
0.442622,0.460343,0.437241
0.636479,0.580219,0.678611
0.557335,0.673935,0.470354
0.599406,0.672599,0.493075
0.525224,0.731120,0.425568
0.517790,0.696421,0.552856
0.527685,0.683884,0.514019
0.472208,0.787275,0.535592
0.508212,0.608630,0.603077
0.632595,0.561619,0.681583
0.537540,0.451773,0.562565
0.418194,0.689226,0.536449
0.492300,0.564890,0.615873
0.356380,0.494331,0.476141
0.534302,0.802440,0.606167
0.492554,0.675839,0.564487
0.404602,0.531087,0.502935
0.625280,0.754636,0.445287
0.502609,0.461036,0.482810
0.504571,0.489896,0.495100
0.579051,0.594534,0.632648
0.459518,0.698568,0.548400
0.494353,0.684768,0.503603
0.516487,0.830197,0.533187
0.441028,0.723048,0.498254
0.413256,0.556292,0.511481
0.551602,0.504097,0.480348
0.572635,0.655756,0.541958
0.384959,0.793079,0.527705
0.495894,0.576149,0.538215
0.423446,0.655382,0.623151
0.494431,0.647970,0.553259
0.562504,0.479112,0.500263
0.547244,0.564202,0.470935
0.463688,0.590990,0.527340
0.505979,0.604629,0.524979
0.479567,0.678851,0.547616
0.548438,0.587433,0.468317
0.401610,0.535321,0.627214
0.521152,0.681845,0.618495
0.508565,0.681852,0.491231
0.527920,0.547238,0.481237
0.529019,0.529901,0.455324
0.463786,0.536012,0.525382
0.410910,0.536736,0.544976
0.526897,0.623107,0.484837
0.658261,0.525995,0.614798
0.545185,0.805426,0.605932
0.458372,0.625408,0.629141
0.536984,0.647324,0.455751
0.531860,0.634390,0.578677
0.567704,0.557282,0.479490
0.492128,0.617822,0.583825
0.602526,0.579340,0.512173
0.551584,0.575348,0.489087
0.600829,0.579801,0.542654
0.517258,0.666435,0.591273
0.475354,0.631968,0.467566
0.559848,0.617309,0.413662
0.528956,0.581069,0.519158
0.489530,0.615507,0.578054
0.576305,0.645420,0.458362
0.527546,0.725212,0.635786
0.409776,0.664499,0.581532
0.430024,0.634981,0.558450
0.491266,0.588615,0.542657
0.474376,0.528751,0.493103
0.440585,0.918678,0.639371
0.586257,0.654558,0.596547
0.495706,0.553994,0.532894
0.632093,0.729454,0.555154
0.589910,0.720361,0.564610
0.365533,0.628882,0.515436
0.475946,0.553479,0.415527
0.507178,0.702032,0.601776
0.412371,0.585459,0.530142
0.480443,0.585633,0.492792
0.438286,0.559143,0.502377
0.482551,0.701327,0.582768
0.475343,0.599594,0.369292
0.460501,0.582416,0.551777
0.480322,0.584830,0.542688
0.532098,0.600942,0.565170
0.474499,0.582705,0.523156
0.538850,0.540368,0.390736
0.568220,0.736080,0.490994
0.530652,0.561998,0.571706
0.600732,0.607323,0.479477
