alpha,phi,h
0.464571,0.543923,0.522082
0.393863,0.667019,0.477273
0.417819,0.478054,0.400049
0.534902,0.461133,0.594471
0.597785,0.626767,0.476306
0.420916,0.589188,0.579375
0.479120,0.658350,0.503680
0.665455,0.739081,0.530846
0.437199,0.458905,0.437477
0.450872,0.603058,0.503524
0.372385,0.668155,0.545715
0.511260,0.467257,0.524159
0.441876,0.461815,0.437027
0.638597,0.587343,0.682259
0.554247,0.658002,0.462044
0.586799,0.654898,0.488560
0.527603,0.741393,0.426982
0.517976,0.689805,0.550071
0.529815,0.687261,0.514486
0.473234,0.800510,0.540084
0.510976,0.610825,0.603742
0.637919,0.590823,0.691956
0.534361,0.439322,0.556876
0.422715,0.707959,0.544689
0.490824,0.550754,0.612878
0.354855,0.485274,0.476405
0.536163,0.831567,0.611832
0.489575,0.656764,0.559233
0.403873,0.542241,0.506869
0.625941,0.748539,0.443267
0.509097,0.487047,0.493440
0.506131,0.490058,0.491581
0.591692,0.618699,0.665665
0.457312,0.698932,0.546614
0.491935,0.682113,0.500876
0.514374,0.831273,0.532793
0.444026,0.730835,0.501340
0.412821,0.572824,0.518024
0.556613,0.525866,0.484939
0.572659,0.649504,0.539249
0.384261,0.785386,0.526771
0.494255,0.596839,0.542685
0.421203,0.647854,0.620026
0.487234,0.623509,0.546994
0.557257,0.469772,0.498489
0.541569,0.555764,0.469694
0.465729,0.594015,0.529150
0.506577,0.610682,0.523806
0.488582,0.704773,0.556245
0.550054,0.603076,0.470613
0.401835,0.536584,0.628587
0.521641,0.685934,0.622561
0.513056,0.698304,0.483704
0.531001,0.548229,0.480582
0.532756,0.539880,0.457616
0.465646,0.542092,0.526395
0.410441,0.540766,0.545958
0.527002,0.648867,0.497744
0.658880,0.526089,0.615906
0.544281,0.791764,0.602424
0.455998,0.636810,0.633359
0.537984,0.677213,0.460120
0.530299,0.617091,0.570786
0.567111,0.560689,0.478977
0.486111,0.622258,0.588332
0.610727,0.601352,0.518555
0.552758,0.586401,0.494105
0.612165,0.618301,0.551849
0.521871,0.699671,0.601379
0.456256,0.663399,0.478991
0.551578,0.592387,0.405285
0.526960,0.569430,0.515879
0.488641,0.623161,0.580106
0.578574,0.656325,0.459851
0.525835,0.720200,0.635121
0.410562,0.656607,0.579938
0.431493,0.621852,0.552013
0.494703,0.596474,0.544762
0.476653,0.554792,0.501221
0.446644,0.955275,0.654240
0.583680,0.661443,0.598775
0.472018,0.627750,0.535510
0.641424,0.755140,0.562738
0.590437,0.738544,0.574593
0.363447,0.640483,0.520224
0.475395,0.559990,0.417410
0.507387,0.698353,0.599315
0.412872,0.586216,0.529833
0.481431,0.595777,0.497770
0.439404,0.554429,0.498025
0.483152,0.718226,0.585030
0.478063,0.609902,0.368446
0.458465,0.579791,0.552667
0.479086,0.584781,0.543456
0.540487,0.635551,0.584288
0.482720,0.620543,0.533892
0.539193,0.549056,0.396326
0.564093,0.721687,0.489842
0.526196,0.578873,0.577788
0.592616,0.574407,0.474651
