alpha,phi,h
0.446372,0.457188,0.489879
0.373797,0.584452,0.460032
0.409576,0.420004,0.385089
0.517938,0.397242,0.565090
0.573601,0.529716,0.462671
0.415670,0.539771,0.556145
0.463159,0.592883,0.480930
0.630511,0.647493,0.518693
0.460526,0.438398,0.437048
0.448719,0.551821,0.491619
0.379481,0.595996,0.523630
0.488215,0.369942,0.486275
0.432447,0.405824,0.419619
0.620072,0.517945,0.647103
0.547980,0.574625,0.441419
0.537822,0.534714,0.454504
0.516818,0.675045,0.419306
0.503307,0.601985,0.512760
0.517512,0.619100,0.490657
0.470497,0.693613,0.507792
0.485822,0.528342,0.566509
0.616557,0.497007,0.651855
0.529641,0.381756,0.528077
0.408820,0.615451,0.514403
0.485294,0.505985,0.601394
0.353136,0.420562,0.457254
0.503822,0.682550,0.564783
0.468865,0.563327,0.535822
0.402782,0.496469,0.490905
0.598829,0.649507,0.424853
0.488435,0.413121,0.468055
0.494243,0.430102,0.474129
0.566252,0.520693,0.548483
0.451622,0.633834,0.527471
0.482178,0.599465,0.473141
0.493952,0.719389,0.495759
0.424335,0.632053,0.469890
0.407264,0.497224,0.491513
0.542739,0.470212,0.470834
0.559824,0.583127,0.513921
0.382299,0.675919,0.502427
0.488867,0.515529,0.521772
0.406647,0.557390,0.590461
0.476345,0.557981,0.530140
0.536589,0.404739,0.494980
0.516965,0.477782,0.463067
0.454949,0.539851,0.506201
0.497544,0.544909,0.507179
0.458172,0.603958,0.522409
0.538504,0.528444,0.453500
0.394220,0.429585,0.576795
0.512421,0.609239,0.598016
0.490390,0.576773,0.470699
0.511281,0.489973,0.462386
0.519059,0.458460,0.434734
0.446711,0.456924,0.501263
0.406043,0.495744,0.534651
0.504723,0.539573,0.457676
0.619121,0.449320,0.574663
0.526655,0.696848,0.584667
0.454438,0.539932,0.592335
0.533839,0.591408,0.446651
0.524586,0.552990,0.543024
0.544886,0.464839,0.445406
0.477505,0.542197,0.562293
0.577110,0.495905,0.491895
0.534021,0.506078,0.460188
0.583912,0.503802,0.526091
0.507901,0.601581,0.570235
0.458726,0.555921,0.449875
0.527255,0.510737,0.380603
0.518469,0.501153,0.492170
0.489785,0.519150,0.549596
0.550694,0.547655,0.436138
0.518001,0.647037,0.614366
0.396412,0.591478,0.549125
0.430342,0.564818,0.527484
0.482510,0.535438,0.529324
0.470142,0.482525,0.469184
0.431068,0.841778,0.608727
0.572076,0.600413,0.580776
0.492509,0.494737,0.521287
0.605053,0.667369,0.533356
0.552052,0.604504,0.539576
0.361894,0.565994,0.495230
0.466200,0.480276,0.401362
0.493648,0.625725,0.571690
0.407630,0.507634,0.513088
0.458097,0.497907,0.466141
0.420358,0.483647,0.475410
0.475044,0.628055,0.563412
0.462367,0.532739,0.361582
0.449642,0.526167,0.532354
0.475157,0.504330,0.509086
0.512195,0.528313,0.536589
0.464780,0.523851,0.501555
0.532347,0.468105,0.369921
0.547434,0.656933,0.480339
0.504638,0.474868,0.545824
0.575576,0.499265,0.458523
