alpha,phi,h
0.448075,0.471028,0.498095
0.377766,0.614176,0.468898
0.410664,0.434208,0.387407
0.524918,0.428027,0.578453
0.584752,0.560107,0.465314
0.416432,0.550191,0.560774
0.470197,0.626303,0.490727
0.634674,0.653945,0.520677
0.433319,0.418595,0.424973
0.446864,0.550750,0.489884
0.374673,0.632188,0.535000
0.497862,0.410772,0.504208
0.434543,0.428922,0.426010
0.623106,0.534679,0.656791
0.547746,0.600347,0.449417
0.551978,0.575469,0.466357
0.516480,0.671259,0.418462
0.506536,0.611420,0.516038
0.521354,0.641507,0.497587
0.470516,0.730427,0.519688
0.491736,0.548428,0.574410
0.619367,0.514696,0.658882
0.530330,0.411585,0.541165
0.413086,0.651277,0.525749
0.484064,0.490037,0.599171
0.349965,0.426157,0.459530
0.506419,0.719280,0.571072
0.476346,0.602027,0.547211
0.401014,0.491139,0.489176
0.611479,0.692318,0.433315
0.485414,0.415714,0.470096
0.495498,0.432594,0.472868
0.568123,0.528716,0.557477
0.449711,0.632438,0.528759
0.480037,0.596054,0.469023
0.497081,0.730445,0.500751
0.431008,0.679628,0.485601
0.407720,0.490614,0.489612
0.535089,0.444327,0.465610
0.563062,0.594595,0.520181
0.379184,0.690797,0.504077
0.490273,0.525317,0.524961
0.411147,0.589202,0.600819
0.483434,0.603913,0.540365
0.546165,0.437613,0.497107
0.503763,0.461323,0.460765
0.459355,0.556869,0.512778
0.498977,0.563500,0.511859
0.468491,0.637899,0.536936
0.538977,0.534464,0.454691
0.398834,0.469624,0.599093
0.512218,0.633334,0.609669
0.494526,0.594415,0.475725
0.513602,0.494590,0.463662
0.521762,0.470901,0.438170
0.451765,0.471970,0.506621
0.403022,0.471946,0.526139
0.508566,0.559797,0.467909
0.634812,0.479926,0.590478
0.530952,0.726516,0.588825
0.449786,0.550936,0.600201
0.536589,0.602727,0.447609
0.527686,0.576883,0.553602
0.550856,0.490014,0.456549
0.476436,0.547842,0.567493
0.581911,0.514414,0.497668
0.538493,0.533984,0.474159
0.591526,0.536690,0.533767
0.511265,0.628014,0.578098
0.448890,0.586293,0.459678
0.534810,0.537772,0.389355
0.519470,0.488747,0.488847
0.490515,0.543591,0.553972
0.556747,0.575087,0.442277
0.521682,0.675539,0.624692
0.395018,0.589833,0.545719
0.428930,0.583632,0.532576
0.486124,0.545746,0.535007
0.470470,0.489090,0.469965
0.432263,0.864772,0.619828
0.570841,0.622237,0.586594
0.479279,0.624123,0.531022
0.613752,0.688690,0.542363
0.567118,0.654251,0.554555
0.364797,0.593250,0.503415
0.470742,0.505546,0.407446
0.499286,0.655050,0.582268
0.406525,0.518073,0.514157
0.462699,0.517351,0.474346
0.426559,0.501984,0.480193
0.476880,0.650407,0.565943
0.464070,0.538185,0.362292
0.452517,0.560299,0.549771
0.475054,0.509232,0.513202
0.526221,0.590944,0.566363
0.467371,0.535846,0.505474
0.533303,0.488202,0.375507
0.542267,0.652746,0.478818
0.507269,0.490549,0.554671
0.571393,0.488552,0.459276
