alpha,phi,h
0.442556,0.446570,0.485364
0.370850,0.572831,0.459003
0.408433,0.407074,0.379721
0.513617,0.384035,0.560239
0.563000,0.489480,0.453681
0.414106,0.519794,0.546094
0.462336,0.593403,0.479909
0.631979,0.650002,0.519017
0.431132,0.367679,0.408670
0.447059,0.555174,0.492092
0.376500,0.606883,0.524647
0.490095,0.375417,0.488860
0.427758,0.391863,0.416145
0.620081,0.516649,0.645911
0.546969,0.571480,0.438719
0.533652,0.527874,0.454269
0.513629,0.665424,0.417243
0.503781,0.609237,0.514043
0.515494,0.608539,0.487479
0.471053,0.690611,0.505783
0.484951,0.528213,0.564983
0.613981,0.481734,0.645849
0.526015,0.379748,0.524962
0.410645,0.633222,0.518968
0.479974,0.483682,0.594261
0.391139,0.399481,0.415447
0.502240,0.695295,0.563324
0.462225,0.530710,0.525844
0.401786,0.483447,0.485314
0.594690,0.634210,0.423341
0.480099,0.392696,0.459391
0.491171,0.405008,0.462242
0.565499,0.516729,0.550995
0.446876,0.620497,0.523640
0.479896,0.576947,0.461951
0.491862,0.705137,0.493944
0.423243,0.638377,0.470967
0.407294,0.483839,0.488019
0.533990,0.433460,0.461953
0.562101,0.592397,0.519199
0.382424,0.689336,0.502926
0.489254,0.507270,0.517456
0.406985,0.547251,0.586453
0.468041,0.536277,0.523212
0.533526,0.394525,0.493700
0.512254,0.485681,0.466986
0.456134,0.542319,0.503885
0.496215,0.532705,0.501933
0.462198,0.611615,0.524900
0.537292,0.516416,0.449873
0.394639,0.444255,0.585301
0.512843,0.608845,0.595751
0.488610,0.579698,0.469202
0.508615,0.486803,0.460212
0.516877,0.440113,0.428867
0.446293,0.458775,0.503489
0.405734,0.481141,0.526898
0.503270,0.539109,0.458428
0.619807,0.447650,0.571681
0.526608,0.683340,0.585282
0.448867,0.538506,0.593668
0.533404,0.580331,0.446064
0.525702,0.545081,0.542343
0.542747,0.458647,0.442717
0.477226,0.540711,0.561459
0.576201,0.495843,0.491894
0.531260,0.496879,0.456535
0.587706,0.512957,0.528443
0.504373,0.583127,0.560463
0.458770,0.559350,0.451063
0.510664,0.470213,0.369692
0.518076,0.484464,0.487056
0.489823,0.511186,0.544878
0.543622,0.523707,0.432762
0.514130,0.609749,0.603424
0.389290,0.562562,0.534704
0.430388,0.551991,0.520367
0.482438,0.534821,0.529351
0.468647,0.476350,0.465305
0.429074,0.840133,0.609613
0.558528,0.583914,0.576222
0.478232,0.565835,0.522890
0.601685,0.652742,0.528369
0.550396,0.593235,0.531653
0.363648,0.533544,0.482743
0.463173,0.469901,0.398704
0.493428,0.620883,0.569163
0.406533,0.489954,0.512090
0.449695,0.487184,0.463195
0.419581,0.478210,0.473914
0.475996,0.637506,0.564245
0.453635,0.499271,0.358814
0.449401,0.516736,0.527114
0.473647,0.476654,0.499803
0.506929,0.509542,0.525657
0.465387,0.520398,0.499432
0.531606,0.464782,0.368201
0.542502,0.644139,0.478176
0.498006,0.440221,0.539786
0.565904,0.459027,0.453561
