alpha,phi,h
0.454698,0.504697,0.510581
0.377827,0.626403,0.470448
0.415087,0.468593,0.398129
0.533685,0.451977,0.590367
0.590257,0.589682,0.471657
0.421939,0.576515,0.574867
0.472353,0.635857,0.493472
0.645081,0.690072,0.526225
0.475190,0.486482,0.458328
0.453081,0.608480,0.502913
0.375304,0.645429,0.538365
0.501281,0.427337,0.510013
0.437070,0.439009,0.431076
0.630693,0.564860,0.669304
0.555755,0.639929,0.459100
0.567961,0.605033,0.474239
0.524905,0.725126,0.424592
0.513255,0.653475,0.532174
0.524324,0.663172,0.506611
0.472342,0.770257,0.529857
0.498697,0.574531,0.586128
0.625279,0.530152,0.664946
0.534274,0.423943,0.545296
0.412561,0.648995,0.526305
0.488020,0.538850,0.611274
0.354926,0.453038,0.466097
0.524167,0.761654,0.590687
0.474586,0.595663,0.545403
0.402800,0.521754,0.499334
0.613148,0.703800,0.436569
0.496783,0.452830,0.483984
0.500618,0.461276,0.485067
0.574363,0.569580,0.604627
0.449668,0.645809,0.530309
0.486948,0.641451,0.488314
0.514694,0.825161,0.531899
0.439785,0.707566,0.495625
0.411703,0.547429,0.509517
0.552283,0.502617,0.475809
0.566895,0.617159,0.526913
0.382776,0.734665,0.516501
0.492020,0.551572,0.531425
0.417004,0.621101,0.613920
0.488478,0.613795,0.546916
0.545439,0.444556,0.499595
0.521468,0.510310,0.467141
0.461866,0.578388,0.520297
0.501616,0.591577,0.521015
0.480095,0.674446,0.546685
0.540933,0.555294,0.458218
0.397119,0.485011,0.604350
0.518889,0.679915,0.619402
0.503342,0.652421,0.487896
0.528465,0.543268,0.478897
0.526600,0.514513,0.451703
0.453167,0.486354,0.510080
0.411853,0.543363,0.549176
0.516105,0.592736,0.476351
0.648471,0.506207,0.602922
0.534942,0.734170,0.588762
0.451986,0.578651,0.611705
0.538319,0.645917,0.456577
0.531933,0.605264,0.566383
0.553853,0.508820,0.461958
0.486145,0.590399,0.574990
0.598436,0.563223,0.506858
0.543291,0.544270,0.476461
0.601092,0.564374,0.540876
0.516569,0.663303,0.588018
0.452193,0.660547,0.480877
0.545696,0.569239,0.399982
0.527443,0.556406,0.513098
0.490461,0.572048,0.563594
0.568413,0.618563,0.451841
0.522422,0.686101,0.624707
0.402573,0.627514,0.564970
0.429116,0.606494,0.543457
0.488953,0.569850,0.540717
0.472636,0.515363,0.483072
0.442627,0.927359,0.643299
0.576375,0.624925,0.588414
0.475486,0.578585,0.531573
0.614134,0.695257,0.542440
0.574548,0.684551,0.562566
0.361982,0.612389,0.510850
0.471845,0.537895,0.411791
0.500777,0.661593,0.585848
0.408274,0.558722,0.518996
0.476742,0.567165,0.487180
0.429416,0.520755,0.489789
0.480631,0.691128,0.577548
0.476407,0.596751,0.368624
0.457056,0.568825,0.548120
0.478712,0.528085,0.519852
0.527207,0.592486,0.562542
0.470008,0.551855,0.510588
0.535301,0.524419,0.387094
0.554979,0.697429,0.485538
0.511827,0.522309,0.562256
0.579069,0.513995,0.464924
