alpha,phi,h
0.454494,0.498266,0.505315
0.384777,0.631271,0.469814
0.412429,0.455139,0.396860
0.528417,0.437931,0.581080
0.575293,0.549503,0.464497
0.418828,0.569598,0.572135
0.479853,0.661270,0.504392
0.644398,0.686824,0.524042
0.468281,0.466047,0.449491
0.451615,0.593922,0.500773
0.374523,0.636898,0.537792
0.499572,0.420893,0.505752
0.436652,0.432461,0.427713
0.633119,0.566947,0.670596
0.551701,0.591280,0.447112
0.561602,0.585564,0.471581
0.523176,0.716097,0.423206
0.513455,0.650556,0.532416
0.523256,0.651224,0.503487
0.472182,0.757042,0.528564
0.498579,0.569027,0.586114
0.623665,0.520126,0.660932
0.536496,0.419917,0.547441
0.416837,0.666080,0.529393
0.487344,0.535459,0.608753
0.355028,0.460957,0.468430
0.524109,0.739790,0.586849
0.475356,0.603758,0.544175
0.403738,0.533651,0.503895
0.616131,0.710965,0.435647
0.493691,0.435750,0.479094
0.502711,0.472117,0.489729
0.572489,0.562141,0.595033
0.452086,0.646144,0.531072
0.487742,0.637022,0.487021
0.505462,0.774609,0.514250
0.432696,0.684179,0.486838
0.411291,0.535881,0.505511
0.545689,0.477974,0.471243
0.566149,0.618989,0.529865
0.385652,0.730801,0.514206
0.490519,0.526807,0.524655
0.415689,0.605248,0.607303
0.477803,0.582694,0.537962
0.546978,0.435958,0.497652
0.530271,0.510092,0.466509
0.466653,0.601364,0.530742
0.499116,0.557370,0.510522
0.477911,0.680661,0.548122
0.543963,0.567037,0.462062
0.398839,0.482532,0.602018
0.520769,0.668539,0.615190
0.496165,0.612974,0.480098
0.520733,0.517336,0.470690
0.523325,0.491890,0.444053
0.457412,0.500135,0.516184
0.413915,0.550388,0.549435
0.506761,0.559416,0.464426
0.635405,0.478031,0.590736
0.534410,0.733741,0.589436
0.458769,0.634675,0.634620
0.538102,0.639562,0.458611
0.530517,0.599644,0.564646
0.554040,0.499196,0.456333
0.483628,0.581414,0.574397
0.585401,0.517491,0.495229
0.546256,0.551741,0.477722
0.596451,0.549706,0.537669
0.512299,0.627340,0.579531
0.467711,0.607240,0.460116
0.537211,0.547205,0.390930
0.525105,0.556152,0.510868
0.489324,0.551571,0.558123
0.565167,0.599470,0.448725
0.523861,0.697673,0.629587
0.402493,0.626980,0.565868
0.429817,0.595084,0.541338
0.490445,0.570710,0.538652
0.471578,0.508545,0.479858
0.434337,0.887138,0.627314
0.574815,0.622774,0.587442
0.495958,0.531317,0.526593
0.631119,0.718164,0.551715
0.563020,0.628812,0.540048
0.364881,0.568131,0.494634
0.470562,0.528878,0.411155
0.499360,0.664580,0.584422
0.412760,0.589040,0.531203
0.468150,0.541573,0.477424
0.438212,0.552066,0.498915
0.476772,0.655979,0.571526
0.462804,0.545557,0.364601
0.457370,0.563330,0.547632
0.475602,0.519052,0.515647
0.528802,0.592883,0.561484
0.467177,0.537321,0.507647
0.536972,0.515987,0.382580
0.557422,0.696632,0.484606
0.506853,0.488574,0.555005
0.587398,0.550813,0.470603
