alpha,phi,h
0.438358,0.429170,0.478440
0.372790,0.576564,0.459626
0.407172,0.396823,0.378209
0.517316,0.395078,0.563864
0.565660,0.494390,0.454474
0.416232,0.539022,0.555709
0.462448,0.601767,0.482168
0.616647,0.607860,0.515036
0.452131,0.410547,0.428791
0.447318,0.564873,0.493786
0.379155,0.592772,0.523671
0.488661,0.376495,0.487687
0.429861,0.404033,0.421729
0.619224,0.511249,0.644295
0.544700,0.553830,0.437722
0.538247,0.539536,0.455905
0.510509,0.634625,0.413857
0.506286,0.609855,0.516178
0.514959,0.605828,0.487617
0.470688,0.700158,0.510946
0.485674,0.525301,0.564585
0.613877,0.484269,0.645695
0.534464,0.394480,0.533800
0.405070,0.600309,0.507279
0.484680,0.496500,0.599402
0.352980,0.435072,0.463049
0.506953,0.689076,0.567798
0.472303,0.573369,0.539817
0.402302,0.479861,0.485502
0.590187,0.619984,0.422936
0.482860,0.404379,0.467878
0.493011,0.418551,0.470876
0.570199,0.542265,0.580127
0.444607,0.598843,0.516996
0.482753,0.604631,0.473350
0.490869,0.693130,0.488407
0.423605,0.637288,0.473505
0.409108,0.510636,0.495300
0.535522,0.444926,0.464335
0.562122,0.586238,0.518634
0.382372,0.684823,0.505484
0.488556,0.490516,0.515745
0.404483,0.534145,0.581862
0.469729,0.544952,0.527086
0.535333,0.402847,0.495612
0.518856,0.490146,0.462270
0.458527,0.550327,0.507424
0.496104,0.524059,0.498984
0.461268,0.615938,0.524770
0.535332,0.507236,0.448471
0.397341,0.448331,0.586854
0.508133,0.589631,0.589682
0.488262,0.565175,0.466971
0.506386,0.476564,0.458410
0.514120,0.434797,0.427546
0.447579,0.457803,0.501502
0.406288,0.478010,0.529267
0.513383,0.566649,0.465966
0.614357,0.428996,0.561369
0.524241,0.685910,0.584182
0.453574,0.546287,0.598515
0.536029,0.576406,0.443647
0.525081,0.551152,0.543643
0.545476,0.468441,0.447348
0.473522,0.534023,0.560666
0.572084,0.486876,0.486547
0.530748,0.499000,0.454900
0.580060,0.486280,0.522411
0.509711,0.594217,0.567039
0.456674,0.559519,0.449793
0.529565,0.519165,0.384188
0.518501,0.503907,0.494544
0.491099,0.505212,0.543669
0.544424,0.518493,0.432337
0.514207,0.607300,0.602916
0.391525,0.574319,0.539169
0.428813,0.563088,0.526131
0.477365,0.495695,0.519730
0.468888,0.472270,0.463107
0.425278,0.822866,0.605075
0.561590,0.572692,0.572425
0.494037,0.483367,0.517792
0.598401,0.644017,0.525027
0.538629,0.555132,0.523370
0.362891,0.532683,0.484489
0.467211,0.496028,0.405896
0.491069,0.606952,0.562826
0.406590,0.486409,0.511529
0.451054,0.478155,0.462704
0.421248,0.481095,0.474346
0.474983,0.625429,0.559207
0.460337,0.511177,0.356653
0.446712,0.499813,0.522082
0.473539,0.500126,0.508216
0.515122,0.535839,0.537957
0.464688,0.518687,0.500908
0.530992,0.458928,0.366262
0.542355,0.635277,0.478138
0.501146,0.455329,0.544513
0.573573,0.489952,0.458701
