alpha,phi,h
0.462590,0.541018,0.524017
0.388923,0.688975,0.488224
0.428139,0.514767,0.402398
0.536430,0.456015,0.594732
0.606498,0.651713,0.479801
0.426763,0.623808,0.595979
0.483158,0.670652,0.506611
0.658175,0.723007,0.532214
0.477328,0.512317,0.466349
0.453952,0.624075,0.507089
0.367070,0.717025,0.560113
0.519083,0.495348,0.534982
0.444103,0.468247,0.439182
0.635875,0.580710,0.677531
0.556518,0.692958,0.471762
0.591048,0.656512,0.488932
0.531056,0.757216,0.427643
0.522519,0.701710,0.553212
0.530819,0.702647,0.519534
0.472799,0.798982,0.537499
0.520082,0.634200,0.613954
0.632775,0.573278,0.684961
0.538553,0.463927,0.569702
0.418915,0.697991,0.542124
0.492107,0.576452,0.619249
0.355391,0.495272,0.477861
0.535864,0.824551,0.608181
0.491485,0.669416,0.564027
0.402792,0.530138,0.501112
0.622409,0.735666,0.442866
0.508756,0.476751,0.489738
0.506030,0.494369,0.497291
0.582107,0.603663,0.643222
0.455607,0.677732,0.539595
0.492300,0.690879,0.506302
0.518307,0.838453,0.533739
0.445342,0.732067,0.502835
0.411847,0.567899,0.516776
0.555726,0.523810,0.483777
0.578616,0.678060,0.550495
0.385441,0.774977,0.526197
0.496196,0.597922,0.544240
0.422055,0.635625,0.616121
0.501346,0.683334,0.565252
0.554000,0.467003,0.500221
0.541803,0.553002,0.469188
0.467429,0.613884,0.539679
0.504961,0.614370,0.526714
0.493508,0.724284,0.562314
0.550770,0.606779,0.473881
0.402605,0.545011,0.633264
0.524838,0.714349,0.625148
0.515911,0.708810,0.479965
0.535798,0.571587,0.488142
0.532985,0.553108,0.461537
0.463945,0.538391,0.525005
0.414952,0.588349,0.562238
0.527971,0.662749,0.501662
0.667979,0.545864,0.627935
0.555222,0.844346,0.617128
0.456901,0.635161,0.631662
0.539805,0.687103,0.464108
0.530265,0.629159,0.577525
0.565519,0.548595,0.476842
0.490024,0.623173,0.585891
0.611445,0.606926,0.518120
0.555327,0.599958,0.501923
0.607039,0.601341,0.548180
0.521551,0.699837,0.603837
0.457852,0.690345,0.486473
0.557627,0.604853,0.410654
0.530924,0.582893,0.520007
0.492580,0.606596,0.574867
0.578275,0.657334,0.461253
0.530726,0.751746,0.645637
0.413172,0.668954,0.588640
0.429622,0.641189,0.560051
0.495459,0.605983,0.546583
0.477278,0.554011,0.503694
0.447279,0.961795,0.655372
0.584006,0.663314,0.598764
0.470675,0.607785,0.533687
0.641240,0.750360,0.561171
0.599497,0.767997,0.584836
0.364945,0.648175,0.521130
0.479062,0.562817,0.418355
0.505333,0.694227,0.600195
0.411895,0.580294,0.528251
0.484945,0.602044,0.498436
0.441760,0.570076,0.506132
0.481356,0.688655,0.576589
0.477170,0.601515,0.370186
0.462129,0.597772,0.559374
0.481259,0.604684,0.549395
0.537966,0.630035,0.581452
0.476359,0.582694,0.521964
0.540936,0.563427,0.396868
0.567517,0.736298,0.492027
0.523822,0.580976,0.580030
0.612081,0.646380,0.483798
