alpha,phi,h
0.446510,0.468500,0.494260
0.375379,0.587662,0.462471
0.411297,0.436013,0.387852
0.523335,0.417215,0.573286
0.572389,0.525846,0.462426
0.415217,0.544807,0.560256
0.465410,0.608960,0.485160
0.633499,0.657123,0.520766
0.448467,0.417745,0.431089
0.449338,0.558658,0.491205
0.380749,0.586593,0.521814
0.490201,0.385767,0.492960
0.433584,0.420156,0.424815
0.626654,0.549566,0.663773
0.548149,0.583019,0.442634
0.548536,0.566924,0.464196
0.516100,0.664250,0.417838
0.507708,0.610826,0.516097
0.519669,0.624255,0.492768
0.469375,0.723588,0.516200
0.482763,0.519247,0.561137
0.619394,0.497445,0.650125
0.526511,0.385050,0.528291
0.411220,0.627415,0.518526
0.483393,0.493871,0.599681
0.389613,0.411081,0.429962
0.507426,0.697927,0.564164
0.469812,0.555438,0.534376
0.402709,0.475906,0.483968
0.606009,0.674859,0.431090
0.486878,0.406747,0.467947
0.494684,0.429714,0.475136
0.572305,0.542405,0.574308
0.450124,0.631582,0.528682
0.479945,0.592037,0.470242
0.498242,0.739866,0.503804
0.433551,0.696742,0.490405
0.408426,0.511103,0.495049
0.540800,0.461911,0.467401
0.561539,0.593295,0.519252
0.381550,0.673574,0.502415
0.491682,0.533850,0.525742
0.410878,0.575850,0.596091
0.472908,0.554770,0.531775
0.536499,0.403823,0.493831
0.508259,0.458526,0.460897
0.457362,0.546715,0.509713
0.498859,0.541554,0.504944
0.464395,0.630630,0.531295
0.534736,0.512676,0.449875
0.396531,0.461314,0.592229
0.511978,0.607331,0.595854
0.489311,0.559401,0.465994
0.512816,0.496886,0.464751
0.516336,0.446450,0.432031
0.449573,0.471001,0.504118
0.407203,0.503067,0.533027
0.503165,0.544255,0.460543
0.620835,0.445305,0.570040
0.532280,0.720109,0.588168
0.447844,0.549298,0.601466
0.535994,0.602464,0.449115
0.523046,0.554031,0.544832
0.547124,0.473343,0.448411
0.479539,0.559145,0.566813
0.574934,0.490611,0.489960
0.534673,0.500957,0.457243
0.588428,0.515938,0.527294
0.510046,0.601006,0.569910
0.464031,0.574907,0.453702
0.527125,0.519601,0.384516
0.518740,0.506101,0.493759
0.490673,0.524577,0.551163
0.547609,0.533982,0.436249
0.516194,0.623407,0.607558
0.391771,0.575149,0.541275
0.427247,0.562185,0.524205
0.484565,0.545503,0.534676
0.468244,0.479052,0.467395
0.433691,0.864430,0.617303
0.564186,0.600480,0.578797
0.491771,0.521237,0.526177
0.621732,0.701533,0.544657
0.568085,0.646621,0.544530
0.365450,0.559460,0.492434
0.465095,0.483195,0.401493
0.495131,0.630705,0.574579
0.407164,0.510904,0.513469
0.456038,0.501241,0.468668
0.426717,0.502970,0.482908
0.477669,0.634960,0.560521
0.460740,0.524078,0.360563
0.450320,0.517067,0.527354
0.475916,0.502106,0.509223
0.516425,0.536393,0.539877
0.464526,0.524025,0.503411
0.531864,0.473392,0.370092
0.545568,0.656833,0.481569
0.503951,0.463693,0.545187
0.568127,0.474119,0.457737
