alpha,phi,h
0.456515,0.507126,0.510090
0.383318,0.660306,0.482836
0.423679,0.498242,0.401285
0.528511,0.434762,0.581456
0.609187,0.635688,0.477894
0.417996,0.578479,0.576783
0.480978,0.661100,0.503250
0.659173,0.724856,0.534535
0.458674,0.474665,0.450863
0.449740,0.589633,0.499820
0.373864,0.648737,0.541443
0.513254,0.478275,0.531794
0.440429,0.460135,0.435296
0.630722,0.564582,0.673281
0.554564,0.649282,0.463924
0.583995,0.644811,0.487277
0.525490,0.736681,0.428640
0.515665,0.667796,0.541405
0.526146,0.680167,0.513659
0.473200,0.809715,0.548256
0.507963,0.606335,0.607308
0.634210,0.563523,0.683168
0.532234,0.426549,0.550918
0.422506,0.711126,0.549190
0.486024,0.527140,0.608738
0.400096,0.459750,0.418283
0.531244,0.837703,0.623863
0.480430,0.612604,0.550988
0.404026,0.556553,0.516637
0.619891,0.724023,0.440426
0.502475,0.505461,0.513646
0.503804,0.480933,0.492657
0.592437,0.590663,0.662588
0.454350,0.700397,0.551670
0.489828,0.675087,0.500523
0.513898,0.829640,0.532151
0.451265,0.755754,0.512925
0.406412,0.558117,0.514652
0.552018,0.509334,0.479350
0.568866,0.631091,0.531955
0.382060,0.771654,0.526288
0.490438,0.566395,0.532649
0.416246,0.623331,0.616969
0.493526,0.630387,0.558551
0.563727,0.486426,0.509187
0.524064,0.519519,0.467672
0.468047,0.607956,0.539743
0.501040,0.582290,0.517065
0.484641,0.676124,0.548522
0.548403,0.588436,0.470018
0.402850,0.516514,0.622868
0.519315,0.691416,0.617951
0.516877,0.691204,0.473604
0.534917,0.577987,0.497253
0.532643,0.534558,0.459107
0.458467,0.514261,0.521743
0.403610,0.546006,0.552022
0.524986,0.633288,0.494367
0.644336,0.502972,0.603064
0.543900,0.789712,0.607025
0.445803,0.617087,0.622892
0.539144,0.664593,0.462500
0.528334,0.575489,0.552067
0.573883,0.577483,0.488259
0.470842,0.604599,0.589489
0.601752,0.580748,0.516070
0.549570,0.602433,0.506322
0.603636,0.598681,0.550225
0.515263,0.674069,0.597272
0.451013,0.664751,0.482435
0.549740,0.588137,0.406423
0.529244,0.597639,0.530251
0.491147,0.602489,0.574327
0.568070,0.616237,0.452499
0.530868,0.737028,0.645006
0.412532,0.665198,0.587835
0.428399,0.612797,0.549027
0.490570,0.592875,0.540863
0.475957,0.531070,0.494236
0.437191,0.906812,0.634655
0.577516,0.642252,0.593914
0.485124,0.571276,0.532563
0.614751,0.709649,0.547523
0.583914,0.729482,0.578278
0.362805,0.661911,0.524623
0.472926,0.530277,0.413873
0.505556,0.687879,0.597902
0.410035,0.565549,0.523179
0.474013,0.559344,0.484521
0.440471,0.573237,0.505604
0.481281,0.736802,0.594788
0.476966,0.582042,0.363033
0.456566,0.606660,0.570305
0.476054,0.578234,0.540484
0.537553,0.637374,0.587737
0.468136,0.552743,0.509701
0.541038,0.558232,0.399430
0.559606,0.712122,0.486377
0.519690,0.564753,0.576948
0.602424,0.599626,0.474953
