alpha,phi,h
0.449658,0.480324,0.499392
0.383232,0.621408,0.467529
0.411882,0.429912,0.387060
0.522131,0.419952,0.577586
0.577522,0.545482,0.464754
0.415601,0.544852,0.561575
0.469995,0.622347,0.490378
0.634638,0.659063,0.521923
0.462980,0.451920,0.444664
0.448520,0.560809,0.493485
0.376048,0.632947,0.535381
0.496725,0.406469,0.500024
0.435253,0.423528,0.427955
0.623167,0.527383,0.652752
0.547904,0.584265,0.444732
0.564174,0.603576,0.474865
0.518422,0.679444,0.420191
0.506984,0.614020,0.517208
0.520412,0.643446,0.498958
0.470453,0.710974,0.512626
0.492153,0.555639,0.579961
0.622057,0.515423,0.662555
0.531323,0.395015,0.534406
0.409227,0.617004,0.513097
0.484308,0.503591,0.603900
0.377787,0.403572,0.438635
0.513278,0.713773,0.572460
0.473743,0.577351,0.538864
0.401822,0.494751,0.491771
0.608887,0.684100,0.432530
0.486056,0.411104,0.470387
0.498456,0.441980,0.477742
0.569128,0.539407,0.569351
0.448980,0.630523,0.527356
0.482189,0.609974,0.474897
0.501647,0.749783,0.506236
0.430808,0.670612,0.482125
0.407486,0.507632,0.496645
0.536087,0.451577,0.463147
0.560204,0.584416,0.515918
0.383395,0.716439,0.510348
0.487872,0.511341,0.522198
0.412347,0.573819,0.595403
0.480169,0.582539,0.537196
0.537435,0.411034,0.496316
0.510252,0.470334,0.461968
0.457576,0.553114,0.510848
0.498912,0.547676,0.507552
0.467681,0.632035,0.530140
0.538855,0.520725,0.452025
0.395525,0.461907,0.592863
0.512509,0.642305,0.612114
0.495381,0.598499,0.477622
0.512870,0.495902,0.462582
0.519361,0.467440,0.437323
0.449131,0.476799,0.507267
0.404354,0.496212,0.533693
0.513383,0.577775,0.471755
0.631967,0.473185,0.588466
0.533620,0.731413,0.587941
0.453191,0.557682,0.601434
0.534502,0.600426,0.449029
0.528257,0.562230,0.547593
0.557711,0.513337,0.463349
0.477342,0.562888,0.569878
0.581082,0.512436,0.494974
0.537846,0.523730,0.467785
0.587957,0.514727,0.526860
0.510835,0.626630,0.578001
0.449329,0.615357,0.465431
0.531910,0.531206,0.388392
0.520734,0.507602,0.494836
0.490495,0.555711,0.559324
0.553139,0.556684,0.440422
0.520378,0.676468,0.620027
0.397514,0.602766,0.554745
0.429246,0.591631,0.538511
0.485523,0.554026,0.536230
0.470530,0.485748,0.467925
0.433940,0.864623,0.618787
0.568936,0.604590,0.578913
0.472201,0.573650,0.525998
0.606840,0.672408,0.534174
0.567993,0.651064,0.550980
0.364423,0.596439,0.504396
0.470750,0.506144,0.405369
0.500471,0.668501,0.588054
0.407627,0.549028,0.518171
0.463671,0.518250,0.474804
0.424900,0.500641,0.481153
0.477212,0.648050,0.565292
0.465491,0.539833,0.359451
0.452735,0.537153,0.538994
0.477126,0.503611,0.511325
0.521920,0.573624,0.555566
0.466824,0.528304,0.504615
0.533598,0.491140,0.375197
0.549409,0.676665,0.483568
0.508602,0.494618,0.555374
0.575944,0.508328,0.462438
