alpha,phi,h
0.453723,0.501787,0.506091
0.384301,0.634813,0.470718
0.414853,0.470143,0.398192
0.529987,0.440771,0.586996
0.582195,0.566796,0.469010
0.421344,0.581795,0.574694
0.474402,0.643579,0.497987
0.644926,0.687670,0.525286
0.475066,0.488861,0.459327
0.451941,0.591691,0.501127
0.372484,0.657439,0.542081
0.499215,0.419584,0.504781
0.437268,0.431530,0.427683
0.632380,0.565789,0.670793
0.553124,0.641568,0.457187
0.571063,0.615956,0.477379
0.524768,0.723454,0.425308
0.511439,0.648023,0.531447
0.524295,0.652258,0.502694
0.471312,0.747132,0.524010
0.502548,0.587273,0.594553
0.629004,0.557355,0.678160
0.535729,0.414860,0.545272
0.415042,0.661999,0.530041
0.487693,0.532951,0.608253
0.352440,0.442833,0.465743
0.529029,0.765343,0.592559
0.478745,0.612726,0.551070
0.403300,0.516350,0.495932
0.617965,0.722289,0.439295
0.500710,0.454476,0.482130
0.500646,0.456114,0.482054
0.571053,0.549752,0.582699
0.450370,0.647661,0.531080
0.487451,0.647493,0.489939
0.508000,0.790013,0.519184
0.436421,0.699270,0.491169
0.411912,0.533900,0.505499
0.547096,0.492599,0.475487
0.568125,0.635463,0.534384
0.382879,0.758462,0.521125
0.492953,0.559779,0.535309
0.418200,0.624359,0.614655
0.480798,0.593315,0.539874
0.539650,0.420254,0.495922
0.519777,0.499655,0.462886
0.461318,0.566159,0.515248
0.504243,0.595627,0.521390
0.475344,0.665453,0.541866
0.549256,0.586101,0.467082
0.400570,0.506405,0.613078
0.518176,0.650223,0.611274
0.498844,0.623432,0.483434
0.528564,0.543404,0.480365
0.525769,0.505514,0.448869
0.453835,0.498331,0.513482
0.408787,0.514559,0.539184
0.515743,0.601548,0.480162
0.645338,0.499543,0.601812
0.538166,0.763798,0.594952
0.454978,0.584677,0.612293
0.536594,0.628250,0.454764
0.532098,0.609501,0.566934
0.554985,0.506892,0.462806
0.485783,0.590276,0.576097
0.591191,0.548969,0.504961
0.545060,0.549815,0.478443
0.597221,0.555586,0.536746
0.519026,0.685060,0.597134
0.469113,0.609917,0.460453
0.545402,0.572836,0.399226
0.522217,0.520647,0.498862
0.488873,0.577867,0.565207
0.569250,0.609037,0.449503
0.527732,0.718874,0.634104
0.403475,0.622824,0.564264
0.430583,0.587280,0.534247
0.491239,0.573849,0.540150
0.473343,0.517716,0.483889
0.438748,0.904619,0.634072
0.574257,0.621955,0.588761
0.489015,0.566054,0.530977
0.613273,0.692397,0.542899
0.581697,0.696901,0.559114
0.364914,0.601041,0.503108
0.472143,0.522795,0.410484
0.502446,0.677612,0.591965
0.410384,0.557862,0.521323
0.473913,0.554078,0.482061
0.434095,0.536956,0.495182
0.480652,0.681965,0.576993
0.467701,0.563590,0.365104
0.456263,0.556114,0.544802
0.476204,0.524856,0.516602
0.527801,0.595520,0.565037
0.470295,0.556706,0.514069
0.535627,0.519811,0.384270
0.557570,0.700102,0.484887
0.523979,0.546461,0.567311
0.591373,0.555360,0.470421
