alpha,phi,h
0.455005,0.512922,0.512125
0.388339,0.641068,0.471580
0.413876,0.469431,0.397028
0.531556,0.445754,0.586491
0.594161,0.599810,0.472911
0.424069,0.611737,0.588316
0.483367,0.670363,0.506221
0.660150,0.725982,0.529249
0.479267,0.503035,0.465928
0.455426,0.625448,0.506869
0.373084,0.660722,0.543589
0.517213,0.454743,0.520981
0.437179,0.442352,0.433912
0.638261,0.582445,0.680281
0.556789,0.658016,0.463484
0.575887,0.625012,0.481257
0.524710,0.731201,0.426849
0.514869,0.675169,0.542588
0.527313,0.675441,0.510746
0.471051,0.794193,0.537766
0.505639,0.592414,0.595771
0.636877,0.576256,0.688096
0.538168,0.423478,0.548293
0.419195,0.689283,0.538646
0.489137,0.556081,0.616107
0.405138,0.491089,0.414099
0.530875,0.776817,0.595493
0.485792,0.648171,0.558639
0.404452,0.555334,0.509415
0.619020,0.719731,0.437184
0.506135,0.433447,0.465606
0.501842,0.465312,0.486508
0.578585,0.583180,0.620268
0.456724,0.686979,0.543880
0.491676,0.681552,0.500447
0.519794,0.845290,0.538343
0.445535,0.734163,0.504226
0.413064,0.554345,0.513462
0.556204,0.520076,0.482981
0.571237,0.639644,0.533519
0.382685,0.780329,0.524158
0.491410,0.580133,0.535817
0.417244,0.621878,0.612046
0.484475,0.614299,0.547168
0.552934,0.449830,0.497650
0.534880,0.535491,0.468943
0.468047,0.598767,0.529544
0.502506,0.582859,0.517246
0.484281,0.707240,0.556249
0.547248,0.581697,0.467113
0.399110,0.504296,0.612723
0.521239,0.675414,0.620204
0.504071,0.668829,0.493716
0.530062,0.549129,0.481352
0.527713,0.524131,0.452203
0.456056,0.506916,0.517865
0.409218,0.531455,0.542934
0.515022,0.590363,0.475172
0.649169,0.507914,0.604966
0.536511,0.750400,0.591403
0.456457,0.633000,0.633107
0.537370,0.649135,0.456615
0.529635,0.579661,0.554330
0.559212,0.522143,0.467894
0.487659,0.616984,0.585137
0.601306,0.575718,0.511804
0.549071,0.559233,0.484292
0.603646,0.588152,0.545332
0.516433,0.683340,0.599614
0.471726,0.637763,0.467643
0.548854,0.577436,0.401595
0.526082,0.558574,0.513803
0.490190,0.581647,0.567199
0.574385,0.644520,0.457594
0.525283,0.704299,0.628952
0.409092,0.658689,0.581622
0.429108,0.618335,0.549167
0.492406,0.586481,0.543725
0.473282,0.519588,0.487115
0.440676,0.921395,0.640075
0.578764,0.637862,0.594137
0.495821,0.556565,0.534061
0.624319,0.716663,0.551117
0.588981,0.722808,0.568893
0.365212,0.617870,0.510839
0.474049,0.552641,0.416000
0.506528,0.695574,0.600656
0.415034,0.589757,0.531044
0.475824,0.567271,0.486445
0.434694,0.544297,0.494421
0.480758,0.686861,0.577406
0.470561,0.588120,0.369223
0.454907,0.549693,0.542138
0.480607,0.567755,0.534365
0.529997,0.593532,0.562024
0.470570,0.554334,0.513125
0.536177,0.521911,0.384623
0.562601,0.719789,0.487254
0.528780,0.545720,0.568263
0.590076,0.560661,0.471650
