alpha,phi,h
0.466658,0.554311,0.529183
0.401493,0.701330,0.481154
0.424359,0.501101,0.403076
0.539544,0.477718,0.602355
0.609356,0.670641,0.484049
0.427937,0.637167,0.600921
0.486828,0.687851,0.513334
0.671454,0.761191,0.536214
0.484924,0.552815,0.480680
0.459156,0.653271,0.515563
0.369202,0.713220,0.559305
0.519632,0.492172,0.532144
0.443101,0.475595,0.442604
0.642246,0.606960,0.690205
0.558161,0.691145,0.472307
0.585473,0.647260,0.487858
0.532742,0.772187,0.430125
0.517686,0.694898,0.552213
0.539618,0.726366,0.528994
0.472488,0.787840,0.535433
0.514789,0.619946,0.606804
0.638367,0.596506,0.695813
0.538096,0.441369,0.556551
0.421387,0.716420,0.545420
0.491660,0.577344,0.619694
0.383049,0.473404,0.452429
0.534034,0.804936,0.603196
0.494485,0.692908,0.569962
0.404035,0.550915,0.510062
0.635754,0.783189,0.452147
0.506155,0.472089,0.488257
0.512154,0.512681,0.499439
0.601815,0.650380,0.700104
0.460790,0.714746,0.552479
0.494982,0.708415,0.510999
0.519340,0.850391,0.538319
0.448884,0.760222,0.512134
0.416083,0.596284,0.530105
0.561426,0.541758,0.487987
0.579954,0.686773,0.553163
0.384531,0.810142,0.533314
0.497582,0.622979,0.549926
0.424869,0.649087,0.622116
0.498725,0.684434,0.562656
0.569541,0.500540,0.502934
0.549410,0.571811,0.470671
0.465443,0.606133,0.533930
0.507092,0.637368,0.532947
0.490582,0.726007,0.561092
0.551919,0.614494,0.475742
0.402616,0.547705,0.632868
0.526632,0.719926,0.628129
0.509431,0.681571,0.487330
0.539007,0.573572,0.490818
0.533726,0.558815,0.464039
0.467305,0.546763,0.527393
0.415452,0.584254,0.557654
0.521531,0.623859,0.487681
0.669336,0.546162,0.627204
0.556222,0.844290,0.614773
0.461289,0.667868,0.643662
0.540048,0.681250,0.462363
0.533544,0.658365,0.589805
0.571868,0.571914,0.484502
0.491501,0.641414,0.590884
0.607863,0.597059,0.516999
0.555163,0.604455,0.502346
0.614163,0.629973,0.554754
0.522298,0.716211,0.608934
0.459481,0.684756,0.484209
0.559736,0.607813,0.409169
0.533545,0.599358,0.525842
0.492466,0.634913,0.582603
0.579571,0.666975,0.461128
0.530597,0.744814,0.641075
0.414968,0.676897,0.588936
0.426402,0.644789,0.561485
0.497927,0.623079,0.546638
0.479096,0.561441,0.507011
0.449733,0.968061,0.655560
0.587734,0.673250,0.603452
0.485360,0.631244,0.543613
0.650727,0.772217,0.568386
0.602157,0.774165,0.583363
0.365061,0.655783,0.520809
0.478654,0.573056,0.420665
0.516340,0.749791,0.624606
0.416188,0.612362,0.537242
0.487673,0.610013,0.497716
0.444161,0.583812,0.508817
0.482320,0.716804,0.584677
0.477976,0.606236,0.368902
0.466684,0.616099,0.566901
0.482137,0.600484,0.546105
0.542793,0.656292,0.593297
0.480314,0.606342,0.529183
0.540866,0.552169,0.394735
0.574123,0.761491,0.495442
0.523881,0.569298,0.573132
0.604348,0.623761,0.482435
