alpha,phi,h
0.444728,0.460297,0.491528
0.372070,0.579444,0.460534
0.410665,0.422471,0.384216
0.520803,0.409017,0.570909
0.563389,0.491346,0.456449
0.417968,0.542484,0.559212
0.461856,0.594096,0.480398
0.619930,0.623178,0.517639
0.454734,0.411349,0.428693
0.449844,0.549803,0.490916
0.380383,0.583790,0.522610
0.491750,0.373367,0.490217
0.430981,0.394911,0.418163
0.621122,0.515537,0.648643
0.548102,0.564410,0.439880
0.548900,0.565108,0.464349
0.513612,0.654468,0.416947
0.504278,0.603694,0.513696
0.514746,0.610105,0.487274
0.470472,0.723970,0.516819
0.491015,0.542435,0.570793
0.615489,0.496662,0.647351
0.531545,0.385415,0.529192
0.411553,0.632254,0.520262
0.482291,0.490302,0.598548
0.352604,0.427272,0.460801
0.508206,0.697107,0.567123
0.467577,0.562362,0.534666
0.400983,0.469450,0.485588
0.597275,0.639122,0.425815
0.484610,0.415518,0.471256
0.496136,0.430941,0.476019
0.567962,0.529873,0.560275
0.447204,0.608643,0.521608
0.484117,0.609635,0.475583
0.495024,0.708188,0.493153
0.427287,0.652688,0.476073
0.407491,0.501149,0.492092
0.538960,0.458524,0.468461
0.560299,0.584905,0.515695
0.381729,0.678862,0.502342
0.487150,0.480976,0.512036
0.409041,0.551161,0.587674
0.472345,0.550206,0.528551
0.534334,0.404139,0.492336
0.518185,0.478516,0.461358
0.456310,0.533351,0.500579
0.496716,0.536898,0.503063
0.465018,0.618332,0.526738
0.536231,0.513824,0.451021
0.397784,0.474475,0.596470
0.507450,0.570754,0.582699
0.488554,0.550003,0.462302
0.513419,0.493878,0.463598
0.515154,0.443833,0.429394
0.452447,0.471848,0.505901
0.406963,0.499290,0.534827
0.509805,0.570390,0.469028
0.615018,0.435921,0.567433
0.525233,0.687175,0.584607
0.450500,0.531896,0.591976
0.533091,0.554980,0.440596
0.525177,0.545952,0.540574
0.547708,0.476114,0.451085
0.475865,0.540034,0.559950
0.581715,0.501140,0.491820
0.536279,0.516047,0.462998
0.587425,0.515662,0.527280
0.506868,0.604271,0.569208
0.460361,0.571589,0.451690
0.528659,0.521622,0.385359
0.520023,0.507349,0.494474
0.489833,0.531035,0.552579
0.553040,0.550655,0.438859
0.515535,0.623457,0.606759
0.393183,0.576275,0.540832
0.430126,0.555442,0.522918
0.481147,0.521756,0.527919
0.466271,0.458900,0.455336
0.423790,0.807309,0.599745
0.558806,0.568206,0.570760
0.479603,0.528888,0.522713
0.602884,0.649943,0.530491
0.554784,0.605944,0.533986
0.363575,0.545040,0.488879
0.465198,0.485200,0.401969
0.493492,0.618084,0.568613
0.404151,0.491578,0.514111
0.452807,0.487449,0.466057
0.422411,0.488327,0.474048
0.475295,0.642704,0.564461
0.459633,0.518444,0.358632
0.449384,0.516584,0.528346
0.476241,0.493823,0.507266
0.515523,0.532437,0.537388
0.461298,0.511494,0.500926
0.536076,0.504235,0.379635
0.542393,0.651651,0.478422
0.504547,0.473003,0.546562
0.568219,0.476658,0.456363
