alpha,phi,h
0.457443,0.513173,0.509261
0.384278,0.633181,0.471117
0.413847,0.464481,0.396281
0.529944,0.442251,0.585183
0.582680,0.586382,0.469286
0.421320,0.586064,0.579585
0.477715,0.654075,0.499536
0.654691,0.713597,0.529189
0.433927,0.439527,0.431615
0.453019,0.593489,0.500317
0.374744,0.642524,0.536587
0.501677,0.419651,0.504829
0.442012,0.457611,0.437514
0.639141,0.591755,0.684036
0.552669,0.651804,0.462885
0.571340,0.621345,0.479784
0.525737,0.729932,0.426631
0.512331,0.653398,0.533043
0.524835,0.671280,0.509172
0.470918,0.763749,0.528189
0.498764,0.587774,0.590842
0.626624,0.535140,0.670199
0.530669,0.416168,0.543782
0.418536,0.685154,0.536114
0.486392,0.535009,0.610610
0.390007,0.441001,0.431682
0.527737,0.778669,0.590572
0.481319,0.625421,0.552598
0.403639,0.514195,0.496268
0.625469,0.744646,0.444486
0.501522,0.451508,0.482262
0.502215,0.466170,0.482445
0.584325,0.597719,0.646861
0.451429,0.664880,0.535015
0.487947,0.657776,0.492304
0.511020,0.808028,0.525254
0.441188,0.721242,0.501029
0.412954,0.543009,0.508464
0.549853,0.503150,0.478328
0.569978,0.637621,0.534631
0.382429,0.763629,0.521644
0.492267,0.548544,0.530402
0.420620,0.634887,0.616887
0.480294,0.596467,0.537520
0.544655,0.437115,0.496552
0.536732,0.533317,0.466903
0.461331,0.567287,0.516006
0.503122,0.592799,0.519381
0.481380,0.684843,0.549549
0.547596,0.584013,0.464936
0.399891,0.507413,0.614131
0.518147,0.654705,0.610444
0.497285,0.617950,0.482042
0.527268,0.543798,0.480397
0.522047,0.488816,0.441966
0.461205,0.523227,0.522677
0.412588,0.548588,0.548575
0.517114,0.597870,0.477002
0.639943,0.493809,0.600682
0.538502,0.760399,0.592523
0.450475,0.616311,0.624220
0.537537,0.644495,0.454380
0.530031,0.603385,0.564347
0.552590,0.498404,0.457953
0.482779,0.602058,0.580463
0.587760,0.534844,0.502054
0.544177,0.542735,0.476700
0.594228,0.546879,0.536160
0.518425,0.688350,0.601713
0.468176,0.611235,0.461867
0.535744,0.544116,0.388016
0.526223,0.553815,0.511343
0.490866,0.583513,0.568675
0.567821,0.609923,0.451911
0.523942,0.711136,0.629880
0.403607,0.633446,0.568387
0.429044,0.594083,0.537473
0.493531,0.590467,0.543250
0.473595,0.526050,0.488503
0.439827,0.915687,0.637116
0.580776,0.650954,0.594151
0.478156,0.600286,0.533511
0.615532,0.729144,0.551552
0.580778,0.691698,0.556123
0.365659,0.591618,0.502992
0.469863,0.523565,0.412510
0.500616,0.663889,0.587166
0.413549,0.561192,0.521057
0.472230,0.563836,0.486205
0.432467,0.539523,0.493946
0.482244,0.702870,0.578459
0.473353,0.581987,0.363559
0.456472,0.564696,0.547544
0.479295,0.551660,0.527953
0.529356,0.593135,0.559213
0.475138,0.575418,0.518086
0.537092,0.514042,0.383788
0.558204,0.698456,0.485105
0.519728,0.515356,0.558616
0.584900,0.538140,0.467885
