alpha,phi,h
0.446087,0.463056,0.490784
0.371471,0.583875,0.461796
0.412129,0.423985,0.385470
0.520005,0.402440,0.565109
0.572030,0.529427,0.461517
0.418897,0.560090,0.566039
0.468692,0.616362,0.487247
0.624933,0.627118,0.517832
0.455714,0.419135,0.431009
0.449284,0.561561,0.494214
0.376570,0.619692,0.531538
0.490280,0.380700,0.490925
0.427958,0.399405,0.418921
0.620016,0.505776,0.639765
0.550543,0.587378,0.444550
0.554904,0.578711,0.467820
0.514985,0.666310,0.419178
0.506752,0.620638,0.521583
0.517879,0.626710,0.490909
0.473338,0.717144,0.518533
0.491973,0.547293,0.575915
0.615105,0.491253,0.650337
0.530857,0.405825,0.539215
0.407234,0.613523,0.512990
0.484924,0.491768,0.598027
0.368916,0.404579,0.441578
0.507118,0.704161,0.571232
0.472154,0.585366,0.542621
0.401681,0.478247,0.485020
0.607702,0.681099,0.433509
0.488237,0.416173,0.468951
0.497777,0.437220,0.477297
0.565938,0.513003,0.539525
0.448444,0.622910,0.524803
0.481924,0.607703,0.474132
0.497452,0.729659,0.500285
0.429474,0.670990,0.485338
0.408506,0.496916,0.490199
0.530331,0.432263,0.459492
0.560316,0.589120,0.516890
0.382597,0.715306,0.512174
0.488630,0.501189,0.516117
0.411647,0.580191,0.597637
0.475740,0.559802,0.530532
0.540581,0.414099,0.495529
0.512088,0.474250,0.463173
0.456770,0.547673,0.507294
0.496814,0.539094,0.504850
0.461336,0.621007,0.529376
0.535106,0.512083,0.448847
0.396567,0.469332,0.594271
0.512961,0.623031,0.601494
0.491541,0.581161,0.470352
0.516012,0.500077,0.465819
0.518708,0.460894,0.436277
0.452783,0.478548,0.509206
0.406697,0.498828,0.534388
0.507924,0.562879,0.466783
0.627102,0.467140,0.582041
0.531793,0.722925,0.588689
0.452386,0.547687,0.598236
0.535939,0.578025,0.445077
0.525901,0.555184,0.543854
0.550003,0.483015,0.453319
0.478680,0.565630,0.570911
0.575886,0.495571,0.492148
0.527606,0.489995,0.455959
0.590984,0.530112,0.532429
0.509488,0.611878,0.573226
0.460763,0.572355,0.452974
0.532472,0.529539,0.388206
0.519249,0.500120,0.491285
0.491092,0.552664,0.557715
0.555371,0.563562,0.441500
0.518424,0.650432,0.616162
0.394898,0.587136,0.547020
0.429066,0.582282,0.532625
0.485417,0.531820,0.530496
0.469256,0.478434,0.468525
0.430381,0.846969,0.613309
0.561411,0.575252,0.573223
0.478762,0.547450,0.524143
0.604894,0.661120,0.531907
0.562389,0.628224,0.540977
0.365045,0.573977,0.496937
0.467629,0.494016,0.402769
0.498775,0.639621,0.577390
0.406533,0.501770,0.513709
0.458873,0.507820,0.470713
0.423404,0.487522,0.476028
0.476889,0.648340,0.567041
0.458546,0.521321,0.359516
0.451244,0.520837,0.529899
0.474870,0.503328,0.509862
0.519705,0.550014,0.542325
0.463783,0.518310,0.500071
0.535181,0.501641,0.379450
0.547579,0.664064,0.481759
0.507787,0.484235,0.551599
0.579596,0.523564,0.462709
