alpha,phi,h
0.454594,0.504300,0.507482
0.382366,0.645810,0.479185
0.412796,0.457851,0.396236
0.531643,0.443204,0.585799
0.599665,0.616086,0.475962
0.419218,0.580835,0.575510
0.477694,0.655781,0.499312
0.659147,0.722673,0.531047
0.437183,0.457233,0.438572
0.451467,0.601982,0.505026
0.374313,0.649259,0.541454
0.509318,0.458878,0.522598
0.439733,0.454679,0.435997
0.630125,0.545309,0.661764
0.556181,0.649066,0.463181
0.560948,0.589094,0.470470
0.528645,0.756061,0.428065
0.516911,0.687326,0.548618
0.527637,0.681457,0.513635
0.470246,0.757891,0.526233
0.504108,0.588083,0.598268
0.622504,0.531332,0.665727
0.535143,0.431943,0.551966
0.417067,0.685180,0.536179
0.487439,0.542274,0.610413
0.354099,0.473824,0.472848
0.523788,0.778268,0.594478
0.480331,0.618452,0.549968
0.402643,0.525277,0.503012
0.626639,0.753901,0.445573
0.496594,0.448579,0.483609
0.503439,0.473870,0.488318
0.600263,0.628657,0.690291
0.456586,0.689418,0.544476
0.489970,0.662523,0.494782
0.508729,0.793727,0.520972
0.447281,0.746916,0.507796
0.412228,0.576276,0.521300
0.554003,0.501909,0.478268
0.570530,0.644545,0.537000
0.385366,0.777969,0.525772
0.493485,0.574680,0.537608
0.416062,0.607487,0.608489
0.483168,0.609085,0.543800
0.562735,0.481946,0.505949
0.533912,0.533491,0.465939
0.465530,0.593494,0.528712
0.505304,0.594118,0.521707
0.480429,0.668701,0.545168
0.544146,0.570967,0.463485
0.402470,0.532048,0.630325
0.522143,0.712246,0.625881
0.510775,0.681630,0.483154
0.531276,0.563753,0.488799
0.529473,0.528571,0.454621
0.458306,0.513689,0.517575
0.409591,0.555608,0.552732
0.520065,0.615284,0.486745
0.644254,0.504010,0.603466
0.543407,0.782529,0.602255
0.453042,0.588061,0.616145
0.539074,0.658495,0.461461
0.530622,0.607562,0.566201
0.557701,0.522988,0.466743
0.470970,0.601035,0.590870
0.599698,0.571902,0.509039
0.548603,0.580117,0.494167
0.609767,0.616140,0.553068
0.519732,0.700993,0.604536
0.453315,0.662365,0.483156
0.547805,0.576070,0.399724
0.528516,0.583346,0.522416
0.491235,0.573765,0.565022
0.567663,0.609910,0.451447
0.529219,0.723730,0.639259
0.402380,0.632660,0.570954
0.430005,0.612852,0.544118
0.492633,0.598133,0.542790
0.475364,0.554465,0.506472
0.441962,0.931390,0.644130
0.585859,0.667669,0.602919
0.470891,0.613893,0.533162
0.634406,0.734083,0.556817
0.581830,0.723109,0.577254
0.363859,0.614709,0.513559
0.474848,0.550676,0.416505
0.509009,0.714864,0.607406
0.409509,0.564616,0.523092
0.472828,0.558456,0.482330
0.433107,0.536438,0.493599
0.481250,0.676383,0.574845
0.468054,0.560803,0.362915
0.460112,0.581784,0.553263
0.476946,0.555624,0.530271
0.532533,0.616062,0.575845
0.476629,0.583101,0.521953
0.536060,0.525996,0.388572
0.566253,0.729025,0.490166
0.513570,0.534396,0.568326
0.599270,0.582944,0.471462
