alpha,phi,h
0.448252,0.465639,0.491631
0.373720,0.586669,0.462915
0.410036,0.436624,0.390249
0.523840,0.421372,0.576033
0.572500,0.526768,0.461794
0.416604,0.540833,0.558656
0.468020,0.612180,0.487651
0.632753,0.649952,0.517967
0.431624,0.395487,0.415948
0.451148,0.581973,0.496081
0.376211,0.621711,0.531034
0.493786,0.388721,0.494820
0.432929,0.422528,0.425151
0.623451,0.534027,0.653979
0.548656,0.588272,0.444484
0.558591,0.580432,0.467327
0.515441,0.672449,0.419099
0.512941,0.640269,0.529343
0.520542,0.646710,0.500837
0.469199,0.751186,0.525174
0.493149,0.554178,0.577065
0.616867,0.501294,0.653320
0.527338,0.387555,0.528662
0.412194,0.645857,0.521627
0.486380,0.518909,0.605497
0.352622,0.439738,0.463592
0.511683,0.724491,0.572905
0.464973,0.551726,0.531520
0.401770,0.488834,0.487364
0.603018,0.655751,0.427855
0.490570,0.430577,0.475791
0.499801,0.449364,0.480535
0.569626,0.540470,0.574520
0.448003,0.616629,0.524097
0.483008,0.618034,0.479559
0.503558,0.768846,0.511309
0.432578,0.680869,0.485018
0.407852,0.505552,0.493187
0.536871,0.448778,0.463445
0.565427,0.611763,0.525160
0.381148,0.699977,0.507834
0.489584,0.520876,0.523759
0.409983,0.566352,0.594004
0.470716,0.543888,0.526223
0.533625,0.403015,0.493671
0.510334,0.468717,0.459213
0.456374,0.541932,0.507574
0.499376,0.554174,0.509288
0.462432,0.614875,0.527409
0.537133,0.533541,0.454157
0.396785,0.472353,0.599640
0.510776,0.601151,0.592376
0.493719,0.592466,0.474312
0.516478,0.505705,0.466936
0.521345,0.476850,0.439872
0.447194,0.457646,0.503987
0.407227,0.513417,0.539684
0.511608,0.559190,0.463965
0.619067,0.451269,0.573693
0.533716,0.732344,0.590022
0.447231,0.565440,0.607309
0.535466,0.606994,0.449895
0.525825,0.570527,0.552081
0.548300,0.479326,0.451312
0.477102,0.536989,0.559323
0.587666,0.529935,0.499374
0.542946,0.533319,0.470449
0.587939,0.514471,0.527469
0.509897,0.609339,0.573032
0.462715,0.577502,0.454300
0.531967,0.530749,0.390450
0.521714,0.522244,0.499536
0.490048,0.517726,0.545748
0.555734,0.559851,0.440897
0.517598,0.649456,0.615963
0.395057,0.586408,0.545911
0.428655,0.572993,0.530289
0.483931,0.539831,0.532251
0.470219,0.484337,0.466989
0.428146,0.835173,0.608640
0.561783,0.599780,0.578521
0.475193,0.569603,0.525049
0.607828,0.664538,0.534117
0.564908,0.639369,0.542201
0.364456,0.562801,0.492908
0.468643,0.507359,0.406016
0.496962,0.634479,0.573388
0.408201,0.523208,0.516257
0.465731,0.532725,0.476417
0.429507,0.522636,0.489120
0.478450,0.674408,0.572578
0.463637,0.532821,0.359706
0.450854,0.529869,0.532916
0.475691,0.504192,0.509613
0.520243,0.559408,0.548966
0.463188,0.518073,0.499665
0.532744,0.492961,0.375319
0.547519,0.658504,0.481930
0.509340,0.511831,0.560293
0.569855,0.482483,0.454912
