alpha,phi,h
0.449424,0.481472,0.497806
0.375326,0.595604,0.465380
0.409497,0.423040,0.385920
0.526220,0.430433,0.580017
0.572669,0.524675,0.458453
0.418302,0.565570,0.567904
0.469939,0.619871,0.490405
0.631540,0.652979,0.519534
0.434489,0.429207,0.426488
0.448618,0.553708,0.489435
0.377338,0.594934,0.523522
0.494466,0.397151,0.497987
0.435958,0.431592,0.426673
0.622417,0.545817,0.661303
0.549973,0.607191,0.448168
0.551620,0.573138,0.464997
0.521979,0.701521,0.423142
0.505331,0.608066,0.516816
0.520729,0.631989,0.496155
0.471503,0.717094,0.514954
0.490925,0.549230,0.575551
0.618625,0.503410,0.654674
0.529906,0.418578,0.544023
0.412876,0.642314,0.523488
0.484379,0.511871,0.603267
0.393053,0.413582,0.414468
0.506824,0.711197,0.566386
0.474167,0.594982,0.543785
0.404397,0.505505,0.491018
0.607098,0.679791,0.432518
0.490064,0.423871,0.472878
0.494730,0.422717,0.469270
0.572027,0.549866,0.589024
0.447794,0.644142,0.528057
0.483711,0.626829,0.482046
0.504728,0.767811,0.510642
0.437808,0.696152,0.491462
0.410719,0.519821,0.501543
0.537947,0.461618,0.467499
0.562761,0.590257,0.516956
0.381649,0.695374,0.506219
0.488054,0.539653,0.524673
0.412308,0.579203,0.595888
0.470486,0.557953,0.528605
0.538574,0.411472,0.495163
0.514774,0.516318,0.469719
0.461785,0.569765,0.518404
0.498512,0.557703,0.510634
0.465130,0.636552,0.533735
0.536904,0.529056,0.454871
0.393560,0.456169,0.588558
0.512537,0.621222,0.599963
0.487835,0.574932,0.466120
0.519443,0.517416,0.470818
0.519553,0.462315,0.434945
0.452722,0.478740,0.507209
0.405571,0.489254,0.530933
0.515144,0.598831,0.480988
0.624613,0.460389,0.579426
0.527485,0.702154,0.583585
0.454388,0.548318,0.598322
0.536262,0.588188,0.446755
0.529428,0.579033,0.554735
0.550526,0.490163,0.455287
0.478872,0.571440,0.573274
0.577501,0.502148,0.495272
0.535957,0.508396,0.460290
0.590005,0.525361,0.531218
0.515053,0.644384,0.586053
0.459494,0.585199,0.456281
0.531990,0.539117,0.389647
0.519892,0.496991,0.490341
0.490390,0.553535,0.558672
0.554204,0.565878,0.440890
0.517639,0.640104,0.611056
0.398677,0.599100,0.551650
0.427565,0.583203,0.533968
0.484816,0.534508,0.530680
0.469763,0.499331,0.476187
0.430585,0.846334,0.611350
0.571910,0.625210,0.586951
0.480793,0.697341,0.540999
0.609620,0.676746,0.538264
0.555722,0.610590,0.537416
0.364925,0.571018,0.494891
0.469447,0.501038,0.404684
0.496060,0.641437,0.578510
0.408542,0.531536,0.515727
0.462839,0.535738,0.476413
0.425763,0.502363,0.481839
0.476459,0.661717,0.567012
0.462814,0.534416,0.360846
0.451223,0.542951,0.536111
0.475007,0.494198,0.506823
0.516966,0.546575,0.541834
0.462083,0.522374,0.500876
0.531780,0.470611,0.371066
0.546281,0.656617,0.479618
0.502953,0.467630,0.545684
0.576106,0.510896,0.462489
