alpha,phi,h
0.451437,0.487298,0.500939
0.378675,0.608195,0.466530
0.410489,0.424471,0.385566
0.526915,0.430696,0.582033
0.576121,0.544371,0.463755
0.416846,0.549634,0.563245
0.470101,0.622870,0.489406
0.633066,0.653034,0.521950
0.461027,0.447287,0.443774
0.449783,0.572858,0.495032
0.380298,0.603344,0.526415
0.492410,0.388986,0.493813
0.437278,0.435908,0.430989
0.621438,0.523452,0.649970
0.550433,0.604514,0.449431
0.550388,0.563728,0.463058
0.518782,0.691272,0.422336
0.511568,0.635605,0.527118
0.519635,0.638102,0.496214
0.469899,0.709012,0.512647
0.489134,0.544284,0.573436
0.620584,0.515621,0.660079
0.530658,0.408404,0.542059
0.414798,0.647848,0.523760
0.483042,0.512825,0.603920
0.354998,0.440630,0.463734
0.510967,0.722700,0.573643
0.475093,0.593671,0.545445
0.402707,0.500005,0.490945
0.608923,0.682630,0.433015
0.499014,0.448716,0.482808
0.498359,0.432271,0.473949
0.567892,0.533282,0.563819
0.452933,0.656404,0.535656
0.481440,0.601646,0.472210
0.505236,0.775646,0.514860
0.433797,0.691402,0.488001
0.409957,0.525785,0.501863
0.538235,0.461208,0.467145
0.563070,0.597861,0.520012
0.381012,0.688627,0.502075
0.491021,0.529469,0.527066
0.415082,0.598348,0.605958
0.477267,0.574564,0.535317
0.535662,0.405100,0.495420
0.516552,0.490737,0.462693
0.458093,0.552488,0.510259
0.500884,0.569142,0.511157
0.467218,0.635255,0.530849
0.540133,0.540054,0.455789
0.396580,0.462050,0.592087
0.515601,0.638235,0.605922
0.493287,0.591613,0.474324
0.519581,0.512418,0.472041
0.518466,0.470026,0.439590
0.457455,0.496581,0.513714
0.408053,0.517106,0.540155
0.511513,0.574592,0.471182
0.624908,0.459641,0.579687
0.529284,0.716796,0.589859
0.450405,0.549490,0.599394
0.535399,0.607329,0.449789
0.528884,0.586735,0.557875
0.553491,0.497218,0.458549
0.481964,0.561709,0.565880
0.584388,0.519170,0.495976
0.541407,0.534394,0.471195
0.594670,0.543445,0.535865
0.511343,0.602760,0.566911
0.461014,0.582677,0.453823
0.541387,0.558511,0.394574
0.520351,0.516528,0.496274
0.490959,0.546943,0.558986
0.555115,0.560801,0.440859
0.517545,0.637469,0.612706
0.399424,0.602927,0.554584
0.428582,0.588451,0.537067
0.483774,0.537227,0.532205
0.467409,0.474530,0.463057
0.427247,0.832224,0.605208
0.574962,0.621743,0.587380
0.475867,0.604270,0.530950
0.620571,0.699220,0.545804
0.565584,0.642808,0.545581
0.366835,0.574569,0.496997
0.468836,0.492173,0.404146
0.496708,0.640736,0.577886
0.407952,0.495907,0.513020
0.463216,0.524169,0.473350
0.427458,0.512699,0.483712
0.477823,0.656499,0.569206
0.463571,0.546880,0.364579
0.452487,0.542552,0.537563
0.476692,0.510923,0.511654
0.517679,0.539295,0.540073
0.464608,0.525845,0.503549
0.530716,0.477815,0.372169
0.547900,0.668028,0.482030
0.509627,0.496119,0.555523
0.576056,0.509978,0.461617
