alpha,phi,h
0.439681,0.422157,0.474146
0.369318,0.555465,0.456890
0.407173,0.389027,0.374295
0.508388,0.372428,0.551410
0.564355,0.490223,0.454634
0.412389,0.504757,0.542629
0.452270,0.560099,0.468055
0.605996,0.578315,0.511276
0.447863,0.384375,0.417811
0.444669,0.519465,0.482382
0.380492,0.563662,0.515359
0.482054,0.340325,0.474613
0.426303,0.379762,0.414888
0.608794,0.472649,0.627057
0.545694,0.549133,0.433729
0.530193,0.520030,0.451996
0.507358,0.609327,0.411821
0.499451,0.574838,0.501014
0.513831,0.594202,0.481736
0.469036,0.671493,0.502873
0.479739,0.512314,0.557042
0.605840,0.454559,0.631093
0.530712,0.361104,0.518564
0.402309,0.584502,0.502825
0.482970,0.470715,0.593792
0.352244,0.394042,0.452204
0.488821,0.620019,0.547100
0.463504,0.531624,0.526451
0.399328,0.441470,0.485523
0.589613,0.617180,0.420003
0.479663,0.394096,0.464038
0.488843,0.374810,0.458827
0.563004,0.496058,0.516680
0.441758,0.584538,0.514626
0.479552,0.579597,0.463920
0.484465,0.674630,0.482588
0.423359,0.636444,0.472488
0.404525,0.460735,0.478590
0.523717,0.405669,0.452572
0.553770,0.549976,0.504195
0.379770,0.644339,0.496013
0.482175,0.455165,0.506335
0.406705,0.547774,0.586871
0.470371,0.538220,0.526534
0.530707,0.391692,0.493161
0.509496,0.451418,0.459005
0.451518,0.509083,0.493417
0.495802,0.516199,0.496136
0.451274,0.571648,0.512089
0.536445,0.510620,0.450042
0.393810,0.427161,0.574369
0.501579,0.542861,0.574075
0.485908,0.536973,0.458852
0.496075,0.443052,0.447951
0.511553,0.423776,0.425120
0.445142,0.448553,0.498712
0.401957,0.461578,0.522857
0.515566,0.540114,0.451574
0.610845,0.421923,0.557550
0.520329,0.661408,0.582680
0.449758,0.490672,0.574757
0.533000,0.550127,0.441388
0.524554,0.528405,0.532088
0.539344,0.438083,0.437837
0.471761,0.497189,0.547281
0.566853,0.466160,0.484898
0.527048,0.481572,0.450667
0.576887,0.469575,0.518198
0.503518,0.558220,0.552661
0.453765,0.552159,0.447010
0.518400,0.488075,0.377911
0.511755,0.442268,0.470382
0.493048,0.483624,0.537408
0.547914,0.530375,0.434584
0.511993,0.588175,0.598433
0.388136,0.556575,0.531514
0.428877,0.532625,0.511352
0.480689,0.508458,0.523700
0.465060,0.441429,0.448984
0.414694,0.747113,0.573087
0.559499,0.567585,0.569712
0.491559,0.468095,0.516337
0.596987,0.642119,0.524648
0.550761,0.588075,0.531236
0.363976,0.534078,0.485951
0.460610,0.457772,0.395675
0.488090,0.592757,0.557165
0.404468,0.453577,0.510956
0.445255,0.451514,0.453395
0.415640,0.460249,0.466004
0.472313,0.602307,0.555695
0.453564,0.489055,0.355913
0.444019,0.490773,0.517839
0.472262,0.472324,0.499407
0.507579,0.512083,0.526807
0.458009,0.489269,0.490290
0.527752,0.427492,0.357945
0.539625,0.633919,0.477027
0.497370,0.428990,0.535952
0.550314,0.407624,0.445439
