alpha,phi,h
0.451415,0.487489,0.501441
0.376725,0.598071,0.464024
0.412732,0.457890,0.395742
0.525469,0.422043,0.577489
0.579245,0.562235,0.467551
0.421119,0.570122,0.571017
0.468742,0.619329,0.488954
0.639450,0.675330,0.523899
0.435954,0.418151,0.423219
0.450429,0.595772,0.503208
0.376104,0.626794,0.533278
0.498834,0.416735,0.503934
0.437594,0.436424,0.428600
0.628855,0.559467,0.666868
0.551086,0.610234,0.450526
0.564322,0.599333,0.470474
0.520401,0.709802,0.423348
0.510967,0.646022,0.528565
0.518514,0.628608,0.492120
0.472861,0.743321,0.523405
0.496120,0.565555,0.582775
0.625389,0.541051,0.673465
0.530580,0.400481,0.537452
0.416738,0.687620,0.536853
0.485226,0.519849,0.605295
0.355160,0.446316,0.464244
0.519477,0.749221,0.581271
0.474287,0.593615,0.544376
0.403531,0.504999,0.493451
0.612521,0.690428,0.432594
0.495176,0.435771,0.475949
0.499986,0.457498,0.481331
0.569646,0.548873,0.579416
0.451297,0.654812,0.533652
0.483226,0.630375,0.483978
0.510637,0.795884,0.522712
0.437601,0.708426,0.493667
0.408941,0.521231,0.498326
0.547072,0.491023,0.475792
0.565807,0.612780,0.526066
0.385005,0.738003,0.517678
0.488209,0.526486,0.525760
0.413682,0.607472,0.608149
0.479014,0.582380,0.537453
0.541720,0.427237,0.498451
0.528303,0.520464,0.466743
0.459389,0.558358,0.512438
0.500909,0.575251,0.514273
0.466850,0.644678,0.536116
0.538392,0.538328,0.455868
0.398079,0.480146,0.600389
0.512949,0.622207,0.599419
0.494750,0.599009,0.476433
0.517789,0.511632,0.470400
0.525322,0.502110,0.445954
0.457773,0.504638,0.516891
0.405976,0.498686,0.533876
0.508830,0.571838,0.468862
0.626563,0.462717,0.578543
0.533457,0.740591,0.589285
0.446726,0.592319,0.617530
0.537304,0.614313,0.451536
0.526680,0.570381,0.549949
0.550534,0.484376,0.454062
0.484811,0.592063,0.579230
0.594634,0.546752,0.504111
0.538217,0.521679,0.466344
0.600879,0.576660,0.544238
0.516543,0.652535,0.586365
0.466521,0.599064,0.459512
0.535461,0.539001,0.389674
0.523778,0.530980,0.503685
0.491376,0.539622,0.553543
0.563745,0.592600,0.447879
0.519321,0.668957,0.619531
0.403905,0.627138,0.565315
0.429524,0.578123,0.532932
0.487857,0.554740,0.535809
0.470002,0.483008,0.467764
0.433686,0.868358,0.622567
0.560617,0.595394,0.575787
0.473496,0.551775,0.524750
0.613511,0.700175,0.545986
0.576420,0.670592,0.553186
0.365099,0.586926,0.499261
0.472950,0.515739,0.409662
0.497630,0.662662,0.584801
0.409294,0.563788,0.522455
0.468705,0.544212,0.480533
0.428264,0.512817,0.484272
0.480043,0.658022,0.570596
0.462923,0.541752,0.361182
0.453005,0.521206,0.528100
0.478130,0.538335,0.522278
0.525801,0.579251,0.554594
0.471764,0.560610,0.515347
0.532757,0.492694,0.376456
0.551272,0.681177,0.482591
0.510382,0.482314,0.550863
0.577039,0.503031,0.463353
