alpha,phi,h
0.458573,0.522846,0.516024
0.389124,0.647134,0.472519
0.413201,0.463815,0.396403
0.528166,0.434384,0.581642
0.588828,0.587347,0.471533
0.424647,0.604253,0.586486
0.477283,0.658396,0.504061
0.646993,0.692648,0.524202
0.483339,0.518324,0.471582
0.453092,0.618703,0.507676
0.373913,0.662785,0.543115
0.505823,0.439882,0.514588
0.443354,0.472936,0.439842
0.633303,0.570853,0.673276
0.556054,0.660032,0.466178
0.573291,0.619275,0.477082
0.528182,0.751013,0.427512
0.516109,0.667812,0.539980
0.529632,0.681294,0.511306
0.470435,0.764414,0.531240
0.509681,0.607849,0.599488
0.633426,0.566710,0.681029
0.537927,0.435428,0.555078
0.419226,0.691794,0.539895
0.490167,0.559030,0.617132
0.355948,0.474163,0.471337
0.525141,0.774635,0.593182
0.478610,0.609678,0.549009
0.403662,0.555650,0.510487
0.622696,0.735498,0.442783
0.503779,0.468814,0.490469
0.504406,0.481183,0.491964
0.576649,0.587466,0.625984
0.458301,0.690492,0.546154
0.492022,0.687519,0.501623
0.518322,0.828005,0.533022
0.443058,0.722529,0.498633
0.413641,0.576984,0.521383
0.554324,0.524249,0.482836
0.573867,0.650142,0.540133
0.383390,0.787920,0.527433
0.494172,0.574679,0.537507
0.419867,0.630476,0.616119
0.493778,0.642103,0.553328
0.561813,0.480149,0.502349
0.544507,0.543293,0.467479
0.465858,0.587941,0.524747
0.502153,0.589621,0.518729
0.487547,0.710503,0.558512
0.546885,0.581819,0.468937
0.400010,0.507958,0.612875
0.521803,0.697785,0.623243
0.507156,0.677615,0.488154
0.524744,0.533805,0.475994
0.528048,0.528875,0.454732
0.459043,0.509851,0.518777
0.412839,0.551754,0.549496
0.518881,0.611218,0.482838
0.654192,0.515817,0.612400
0.541440,0.775621,0.597088
0.457998,0.608457,0.622126
0.539064,0.667108,0.458638
0.528826,0.619995,0.573313
0.565497,0.550654,0.477581
0.487244,0.606774,0.581403
0.597916,0.567796,0.508758
0.549556,0.568325,0.487215
0.598485,0.572708,0.541935
0.519221,0.685406,0.596344
0.459775,0.678059,0.483154
0.555516,0.602032,0.409583
0.525786,0.555201,0.511691
0.491845,0.586868,0.570348
0.567755,0.620516,0.451653
0.525130,0.709030,0.629235
0.408203,0.656252,0.580026
0.429950,0.616606,0.549591
0.492587,0.597037,0.543314
0.472707,0.519013,0.487700
0.446970,0.947085,0.649505
0.582217,0.648299,0.594630
0.495245,0.564149,0.532232
0.634892,0.723536,0.552723
0.580710,0.702248,0.564864
0.364432,0.605139,0.506807
0.474335,0.541575,0.413403
0.505264,0.697873,0.599282
0.413626,0.597176,0.535544
0.479541,0.584528,0.493531
0.437012,0.547194,0.497077
0.483010,0.715180,0.585035
0.472404,0.580692,0.366920
0.458602,0.573014,0.550446
0.478431,0.560373,0.532111
0.531915,0.609881,0.569820
0.478460,0.584367,0.522869
0.540970,0.564109,0.398931
0.561361,0.719353,0.487900
0.517754,0.533406,0.565287
0.590872,0.572659,0.471893
