alpha,phi,h
0.061904,0.046200,0.436000
0.068254,0.075783,0.830622
0.080000,0.305950,0.683960
0.220000,0.115400,0.626280
0.297959,0.521243,0.578100
0.167857,0.100750,0.380950
0.120000,0.252050,0.246740
0.121428,0.236737,0.695300
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.087500,0.250569,0.721237
0.242857,0.023075,0.192950
0.342857,0.334100,0.072150
0.171429,0.172650,0.587625
0.021428,0.083600,0.522350
0.500000,0.067100,0.437200
0.500000,0.248530,0.045800
0.057143,0.360100,0.636850
0.165714,0.050300,0.184460
0.177143,0.159940,0.670040
0.342857,0.449000,0.528350
0.002857,0.052830,0.447760
0.139286,0.297887,0.599875
0.066667,0.052317,0.498900
0.032143,0.220950,0.494200
0.442857,0.221983,0.390333
0.057143,0.316692,0.627100
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.180357,0.180569,0.279562
0.238095,0.452217,0.113733
0.061904,0.008167,0.335333
0.018367,0.190079,0.538486
0.122222,0.451833,0.749778
0.207143,0.653675,0.379433
0.053572,0.085550,0.531700
0.158730,0.120628,0.226944
0.114286,0.154175,0.178000
0.175000,0.382387,0.603375
0.110000,0.220625,0.434760
0.052381,0.160242,0.365100
0.197959,0.126571,0.737629
0.060000,0.262440,0.572560
0.189285,0.099138,0.325075
0.061224,0.321586,0.683357
0.185714,0.334450,0.587400
0.442857,0.389650,0.132000
0.181633,0.205379,0.539086
0.105714,0.227000,0.319220
0.417857,0.110200,0.480475
0.154762,0.060333,0.810850
0.031429,0.265320,0.559440
0.300000,0.153625,0.721300
0.033333,0.043450,0.509067
0.271428,0.171387,0.762175
0.294643,0.107131,0.849150
0.142857,0.263587,0.593575
0.328571,0.086500,0.294200
0.182142,0.263512,0.468425
0.021428,0.281338,0.732325
0.092857,0.194175,0.103183
0.161905,0.144842,0.630500
0.128572,0.079088,0.747600
0.182857,0.192980,0.352600
0.134286,0.261500,0.625640
0.081633,0.167843,0.481900
0.167857,0.209500,0.568350
0.080000,0.165960,0.403260
0.085714,0.312417,0.648167
0.396429,0.139038,0.218100
0.014285,0.157725,0.383050
0.126191,0.539400,0.320250
0.057143,0.070942,0.788650
0.178571,0.221438,0.048175
0.185714,0.211417,0.427733
0.202857,0.185630,0.564260
0.174286,0.097470,0.326380
0.107143,0.243625,0.394200
0.000000,0.662750,0.395500
0.195238,0.189117,0.271133
0.092857,0.158300,0.104600
0.092857,0.102600,0.536750
0.600000,0.155400,0.669000
0.147619,0.168383,0.675400
0.192857,0.091125,0.402250
0.116667,0.053658,0.549317
0.035715,0.061037,0.809200
0.080952,0.041742,0.092650
0.164286,0.097208,0.552950
0.048980,0.198329,0.562229
0.042857,0.296830,0.750100
0.100000,0.063619,0.478625
0.066667,0.197692,0.508100
0.120408,0.040521,0.323014
0.200000,0.037930,0.328680
0.142857,0.167300,0.569600
0.242857,0.104800,0.442167
0.077143,0.145610,0.660860
0.157143,0.269633,0.450600
0.242857,0.459700,0.015000
