alpha,phi,h
0.061904,0.046200,0.436000
0.068254,0.075783,0.830622
0.076190,0.160150,0.442950
0.214286,0.372500,0.304500
0.053572,0.160687,0.366850
0.047619,0.080383,0.494167
0.185715,0.165612,0.446350
0.121428,0.236737,0.695300
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.485715,0.512200,0.407425
0.271429,0.298758,0.629817
0.271428,0.318100,0.456533
0.171429,0.172650,0.587625
0.021428,0.083600,0.522350
0.179592,0.191243,0.584629
0.061905,0.377500,0.685733
0.057143,0.360100,0.636850
0.165714,0.050300,0.184460
0.128571,0.107742,0.572200
0.042857,0.176642,0.503533
0.120408,0.507264,0.186000
0.139286,0.297887,0.599875
0.066667,0.052317,0.498900
0.142857,0.416650,0.355800
0.157143,0.179650,0.420600
0.057143,0.316692,0.627100
0.023809,0.100150,0.521000
0.138095,0.406450,0.305367
0.176190,0.179150,0.383067
0.091836,0.576529,0.254314
0.239286,0.659512,0.436925
0.107143,0.277550,0.657650
0.122222,0.451833,0.749778
0.214286,0.192100,0.927200
0.121428,0.043900,0.758700
0.166667,0.475667,0.458567
0.114286,0.154175,0.178000
0.132143,0.035717,0.511767
0.110204,0.370564,0.311200
0.060000,0.304630,0.222220
0.092857,0.274800,0.739550
0.028571,0.057633,0.495500
0.135714,0.116187,0.382075
0.061224,0.321586,0.683357
0.185714,0.334450,0.587400
0.092857,0.102600,0.536750
0.042857,0.022750,0.534500
0.221429,0.068800,0.159000
0.125000,0.236538,0.236125
0.457143,0.370700,0.400400
0.065715,0.286130,0.333420
0.300000,0.153625,0.721300
0.067857,0.057531,0.393637
0.177143,0.095020,0.566020
0.057143,0.380733,0.518600
0.182143,0.027350,0.728400
0.096429,0.417513,0.386025
0.104762,0.179525,0.291617
0.035715,0.071450,0.788300
0.092857,0.194175,0.103183
0.161905,0.144842,0.630500
0.144444,0.098133,0.310989
0.151020,0.080171,0.113857
0.057143,0.119225,0.610487
0.211905,0.207017,0.174650
0.053968,0.287744,0.654133
0.200000,0.099687,0.921550
0.047619,0.069600,0.777967
0.040000,0.576930,0.354400
0.075000,0.140137,0.165925
0.126191,0.539400,0.320250
0.057143,0.070942,0.788650
0.178571,0.221438,0.048175
0.185714,0.211417,0.427733
0.035714,0.139675,0.397350
0.042857,0.124760,0.402660
0.107143,0.243625,0.394200
0.020408,0.337157,0.741129
0.117857,0.291675,0.441050
0.092857,0.158300,0.104600
0.033333,0.043450,0.509067
0.600000,0.155400,0.669000
0.082857,0.182120,0.796920
0.082857,0.015860,0.334960
0.207143,0.275487,0.294725
0.035715,0.061037,0.809200
0.080952,0.041742,0.092650
0.214285,0.263983,0.055300
0.136508,0.179078,0.260289
0.042857,0.296830,0.750100
0.142857,0.276975,0.576250
0.066667,0.197692,0.508100
0.171429,0.230025,0.549050
0.171429,0.172510,0.311340
0.142857,0.167300,0.569600
0.102857,0.123660,0.134660
0.005357,0.716456,0.493387
0.125715,0.309790,0.230280
0.057143,0.624475,0.366800
