alpha,phi,h
0.142857,0.798700,0.445150
0.157143,0.593167,0.803333
0.071429,0.519920,0.837360
0.242857,0.383483,0.958633
0.266667,0.959033,0.665233
0.025000,0.288775,0.657400
0.345238,0.768183,0.857833
0.221429,0.743733,0.873350
0.397619,0.334667,0.668767
0.080952,0.132583,0.843400
0.428572,0.291812,0.899175
0.365080,0.570806,0.683500
0.271429,0.909250,0.479500
0.357143,0.102333,0.721067
0.450000,0.329063,0.768100
0.491428,0.258040,0.656040
0.280953,0.655683,0.925067
0.033333,0.877617,0.567200
0.089285,0.525487,0.918275
0.378571,0.688175,0.581625
0.146429,0.359038,0.767500
0.139286,0.285075,0.879600
0.195238,0.832433,0.039400
0.121428,0.768600,0.693975
0.117143,0.856260,0.354740
0.262857,0.481330,0.861240
0.141072,0.430156,0.800275
0.160000,0.868870,0.926940
0.126531,0.248986,0.727629
0.014286,0.629200,0.978200
0.360714,0.633363,0.508750
0.216667,0.175433,0.684450
0.292857,0.099238,0.718125
0.275000,0.346083,0.913892
0.144898,0.448936,0.908686
0.203572,0.572363,0.556600
0.220408,0.686671,0.940671
0.344898,0.654557,0.442429
0.042857,0.724833,0.566400
0.194286,0.132660,0.666720
0.217857,0.240475,0.875950
0.038095,0.599583,0.654167
0.042857,0.300275,0.555775
0.189286,0.332269,0.684400
0.171428,0.402550,0.654750
0.126190,0.313192,0.733000
0.100000,0.607025,0.579100
0.478572,0.783700,0.869500
0.219047,0.884650,0.547967
0.046429,0.473712,0.588475
0.060714,0.226713,0.953825
0.068571,0.497940,0.724840
0.085714,0.116475,0.848500
0.112698,0.701500,0.617256
0.235714,0.350725,0.944150
0.171429,0.887150,0.478800
0.053061,0.855343,0.918457
0.111429,0.606010,0.854460
0.345238,0.757067,0.614233
0.180952,0.844133,0.642933
0.275000,0.464888,0.650350
0.553571,0.795525,0.711100
0.053968,0.571883,0.481744
0.344898,0.718814,0.556843
0.088571,0.325500,0.744320
0.233333,0.721267,0.863583
0.319048,0.258967,0.934000
0.361905,0.552417,0.611900
0.246429,0.654750,0.611825
0.157143,0.645050,0.613700
0.191428,0.131440,0.649620
0.298214,0.496344,0.828587
0.333333,0.338017,0.854567
0.391071,0.064106,0.727862
0.119048,0.850967,0.660067
0.157143,0.587630,0.787540
0.150000,0.383133,0.621883
0.261905,0.850383,0.929300
0.357143,0.659308,0.665217
0.166667,0.709200,0.451933
0.080357,0.551706,0.806937
0.216667,0.808992,0.802100
0.200000,0.611470,0.929520
0.171429,0.752133,0.877667
0.177143,0.713310,0.754240
0.417143,0.486440,0.655180
0.208571,0.357090,0.841020
0.331428,0.554650,0.857560
0.268572,0.274220,0.823260
0.242857,0.735617,0.815200
0.346429,0.851200,0.630500
0.152381,0.308300,0.536367
0.180952,0.117575,0.789150
0.028571,0.593750,0.950300
0.020000,0.553570,0.941900
0.350000,0.490588,0.454900
0.238775,0.926364,0.890671
0.075510,0.869179,0.665114
0.120000,0.612650,0.587380
0.223809,0.827925,0.058400
