alpha,phi,h
0.124490,0.254093,0.356029
0.068254,0.075783,0.830622
0.110714,0.214775,0.287100
0.214286,0.372500,0.304500
0.074286,0.509300,0.328180
0.025000,0.549175,0.339800
0.246428,0.254287,0.068150
0.108571,0.208180,0.620740
0.257143,0.546550,0.069300
0.095238,0.072150,0.916583
0.181633,0.056386,0.537343
0.134286,0.575850,0.387530
0.197619,0.092358,0.171433
0.171429,0.172650,0.587625
0.073214,0.195662,0.391338
0.245238,0.322758,0.050433
0.166667,0.342783,0.068983
0.139286,0.267600,0.213725
0.165714,0.050300,0.184460
0.128571,0.107742,0.572200
0.135714,0.788117,0.387550
0.297143,0.215950,0.026540
0.078572,0.134508,0.490567
0.050000,0.433975,0.186300
0.032143,0.220950,0.494200
0.128571,0.284106,0.471862
0.262857,0.575440,0.549520
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.180357,0.180569,0.279562
0.450000,0.115300,0.243550
0.061904,0.008167,0.335333
0.018367,0.190079,0.538486
0.173470,0.574086,0.567257
0.064286,0.060000,0.481700
0.071429,0.659440,0.161080
0.090476,0.068033,0.591233
0.114286,0.154175,0.178000
0.175000,0.382387,0.603375
0.110000,0.220625,0.434760
0.225000,0.091737,0.162800
0.414286,0.877000,0.058700
0.105357,0.309325,0.364200
0.160714,0.027338,0.298825
0.184127,0.115917,0.563856
0.185714,0.334450,0.587400
0.139286,0.646412,0.275825
0.273470,0.339221,0.261757
0.171429,0.596625,0.067300
0.328572,0.103825,0.463575
0.154762,0.060333,0.810850
0.262857,0.093250,0.558620
0.300000,0.153625,0.721300
0.033333,0.043450,0.509067
0.077551,0.107507,0.395386
0.132143,0.146700,0.587300
0.233334,0.034033,0.474033
0.096429,0.417513,0.386025
0.104762,0.179525,0.291617
0.021428,0.281338,0.732325
0.035714,0.408100,0.232400
0.161905,0.144842,0.630500
0.142857,0.107588,0.602200
0.023810,0.185200,0.422000
0.128572,0.568717,0.520783
0.038775,0.206593,0.663957
0.314286,0.360650,0.698375
0.200000,0.099687,0.921550
0.180952,0.367625,0.588400
0.040000,0.576930,0.354400
0.211905,0.364583,0.353683
0.126191,0.539400,0.320250
0.057143,0.070942,0.788650
0.178571,0.221438,0.048175
0.185714,0.211417,0.427733
0.228571,0.842000,0.556460
0.042857,0.124760,0.402660
0.135714,0.140437,0.741025
0.018367,0.074386,0.730329
0.085714,0.085330,0.497320
0.092857,0.158300,0.104600
0.225714,0.275110,0.401980
0.600000,0.155400,0.669000
0.303571,0.056925,0.578500
0.114286,0.088388,0.530725
0.057143,0.270350,0.356400
0.035715,0.061037,0.809200
0.122857,0.246210,0.490460
0.228571,0.415707,0.662386
0.178571,0.215550,0.492900
0.042857,0.296830,0.750100
0.196429,0.157162,0.507975
0.230612,0.472736,0.478700
0.142857,0.290787,0.544637
0.104762,0.298517,0.583833
0.171429,0.097000,0.551800
0.242857,0.104800,0.442167
0.130159,0.117822,0.557367
0.071429,0.147167,0.368700
0.242857,0.459700,0.015000
