alpha,phi,h
0.061904,0.046200,0.436000
0.068254,0.075783,0.830622
0.076190,0.160150,0.442950
0.214286,0.372500,0.304500
0.178571,0.103275,0.385400
0.209524,0.384450,0.150617
0.120000,0.252050,0.246740
0.209524,0.587008,0.592983
0.146428,0.250487,0.043200
0.095238,0.072150,0.916583
0.181633,0.056386,0.537343
0.134286,0.575850,0.387530
0.271428,0.318100,0.456533
0.171429,0.172650,0.587625
0.021428,0.083600,0.522350
0.179592,0.191243,0.584629
0.131428,0.186110,0.253380
0.288889,0.374300,0.406400
0.165714,0.050300,0.184460
0.088572,0.093940,0.719380
0.187755,0.643650,0.606100
0.167857,0.264450,0.260425
0.139286,0.297887,0.599875
0.066667,0.052317,0.498900
0.032143,0.220950,0.494200
0.131429,0.265360,0.211140
0.162857,0.051060,0.470160
0.164286,0.176725,0.902350
0.138095,0.406450,0.305367
0.117143,0.325960,0.697940
0.102381,0.692517,0.078033
0.085714,0.342990,0.650320
0.240000,0.734690,0.267120
0.173470,0.574086,0.567257
0.207143,0.653675,0.379433
0.104762,0.579933,0.052500
0.142857,0.166038,0.550900
0.285714,0.657900,0.441200
0.314285,0.310913,0.525950
0.110204,0.370564,0.311200
0.060000,0.304630,0.222220
0.285714,0.419450,0.516100
0.114286,0.228040,0.198460
0.160714,0.027338,0.298825
0.115873,0.233261,0.244589
0.185714,0.334450,0.587400
0.139286,0.646412,0.275825
0.181633,0.205379,0.539086
0.014285,0.085025,0.323600
0.125000,0.236538,0.236125
0.197959,0.086007,0.770671
0.105357,0.219188,0.271825
0.300000,0.153625,0.721300
0.028571,0.421500,0.384867
0.131429,0.099480,0.556020
0.107143,0.047358,0.605817
0.182143,0.027350,0.728400
0.096429,0.417513,0.386025
0.182142,0.263512,0.468425
0.035715,0.071450,0.788300
0.030952,0.519925,0.274433
0.161905,0.144842,0.630500
0.262857,0.077730,0.595320
0.200000,0.552333,0.402500
0.134286,0.261500,0.625640
0.237143,0.780960,0.499780
0.067857,0.113744,0.649925
0.200000,0.099687,0.921550
0.180952,0.367625,0.588400
0.040000,0.576930,0.354400
0.062857,0.461220,0.502160
0.126191,0.539400,0.320250
0.057143,0.070942,0.788650
0.128572,0.722925,0.390700
0.185714,0.211417,0.427733
0.228571,0.842000,0.556460
0.164286,0.334450,0.336433
0.107143,0.243625,0.394200
0.000000,0.662750,0.395500
0.117857,0.291675,0.441050
0.092857,0.158300,0.104600
0.160000,0.140220,0.194820
0.600000,0.155400,0.669000
0.242857,0.505950,0.727900
0.082857,0.015860,0.334960
0.185714,0.217625,0.560825
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.228571,0.415707,0.662386
0.136508,0.179078,0.260289
0.042857,0.296830,0.750100
0.142857,0.276975,0.576250
0.257143,0.444200,0.700800
0.142857,0.290787,0.544637
0.060714,0.618525,0.418125
0.142857,0.167300,0.569600
0.242857,0.104800,0.442167
0.225000,0.263150,0.603325
0.125715,0.309790,0.230280
0.242857,0.459700,0.015000
