alpha,phi,h
0.061904,0.046200,0.436000
0.357143,0.195550,0.366000
0.064286,0.498617,0.450200
0.064285,0.902775,0.776600
0.130952,0.208358,0.683550
0.209524,0.384450,0.150617
0.090476,0.191167,0.160667
0.108571,0.208180,0.620740
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.181633,0.056386,0.537343
0.283929,0.766575,0.514737
0.271428,0.318100,0.456533
0.047619,0.069600,0.777967
0.089285,0.117462,0.938850
0.064285,0.035150,0.603300
0.131428,0.186110,0.253380
0.288889,0.374300,0.406400
0.165714,0.050300,0.184460
0.114286,0.031181,0.561038
0.135714,0.788117,0.387550
0.171429,0.265910,0.533820
0.139286,0.297887,0.599875
0.290476,0.144850,0.864833
0.071429,0.161462,0.649475
0.307143,0.409400,0.066625
0.100000,0.504933,0.531600
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.117143,0.325960,0.697940
0.495238,0.239967,0.471133
0.160000,0.182750,0.806920
0.092857,0.571650,0.313100
0.296429,0.702987,0.429075
0.203572,0.227269,0.739688
0.104762,0.377050,0.400500
0.142857,0.166038,0.550900
0.345715,0.431200,0.690060
0.314285,0.310913,0.525950
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.285714,0.419450,0.516100
0.105357,0.309325,0.364200
0.297619,0.405233,0.522350
0.115873,0.233261,0.244589
0.064285,0.081425,0.564050
0.139286,0.646412,0.275825
0.127143,0.542665,0.806250
0.105714,0.227000,0.319220
0.316326,0.119207,0.401557
0.197959,0.086007,0.770671
0.042857,0.320100,0.690050
0.047619,0.495325,0.604000
0.123809,0.137100,0.833900
0.242857,0.493325,0.540800
0.217857,0.332663,0.374975
0.142857,0.263587,0.593575
0.104762,0.149967,0.614933
0.280952,0.412800,0.757333
0.319048,0.543167,0.262933
0.330952,0.258358,0.618650
0.161905,0.144842,0.630500
0.165715,0.174790,0.464480
0.182857,0.192980,0.352600
0.134286,0.261500,0.625640
0.182857,0.246430,0.759820
0.289796,0.654500,0.370571
0.200000,0.140900,0.478920
0.085714,0.312417,0.648167
0.119048,0.528550,0.502333
0.246429,0.364000,0.782700
0.126191,0.539400,0.320250
0.057143,0.070942,0.788650
0.296429,0.349975,0.463925
0.185714,0.211417,0.427733
0.035714,0.139675,0.397350
0.164286,0.334450,0.336433
0.107143,0.243625,0.394200
0.242858,0.920500,0.258100
0.195238,0.189117,0.271133
0.014286,0.445850,0.684800
0.297619,0.306508,0.690700
0.180000,0.300100,0.600500
0.082857,0.182120,0.796920
0.071429,0.062000,0.823720
0.223809,0.210550,0.484133
0.035715,0.061037,0.809200
0.057143,0.395617,0.425067
0.164286,0.097208,0.552950
0.048980,0.198329,0.562229
0.361429,0.703420,0.450090
0.100000,0.063619,0.478625
0.085714,0.370917,0.421033
0.271429,0.086550,0.549871
0.196825,0.307761,0.243144
0.166667,0.339908,0.598317
0.191428,0.184690,0.242220
0.077143,0.145610,0.660860
0.271428,0.250880,0.049620
0.242857,0.459700,0.015000
